FUE_ID,Bid
FUE_1,0.9549317964625711
FUE_2,0.840419161924682
FUE_3,0.561059683226957
FUE_4,0.6153859988054219
FUE_5,0.14047997363036047
FUE_6,0.35338651156882084
FUE_7,0.9687383682328674
FUE_8,0.546524955237239
FUE_9,0.8568776762250888
FUE_10,0.4329474479559525
FUE_11,0.8905027413668267
FUE_12,0.5454949784297869
FUE_13,0.09150681493737944
FUE_14,0.4955735982427557
FUE_15,0.06111713615131298
FUE_16,0.29448507762387044
FUE_17,0.09845430928888632
FUE_18,0.9074667350516532
FUE_19,0.7937439815529368
FUE_20,0.49659949857092034
FUE_21,0.3663312281236317
FUE_22,0.420975607845794
FUE_23,0.8407170260439006
FUE_24,0.3649935486991731
FUE_25,0.1552569322910572
FUE_26,0.3933679923550414
FUE_27,0.2175010957697482
FUE_28,0.9311324950426684
FUE_29,0.6295958041101607
FUE_30,0.5339257645593198
FUE_31,0.08608542007963782
FUE_32,0.7790901895846128
FUE_33,0.9889522142438557
FUE_34,0.043100327730804855
FUE_35,0.13594281161137345
FUE_36,0.6245528484496071
FUE_37,0.4638841943729285
FUE_38,0.10836029337896314
FUE_39,0.9536200214100519
FUE_40,0.02956702761266794
FUE_41,0.5153218407263667
FUE_42,0.3567970498638735
FUE_43,0.9208670306069866
FUE_44,0.7633166793120958
FUE_45,0.32407859817368523
FUE_46,0.9099198315375309
FUE_47,0.8194671941028311
FUE_48,0.08510054420081992
FUE_49,0.7291853806461875
FUE_50,0.5548717520697859
FUE_51,0.48273031613846806
FUE_52,0.28580867166709323
FUE_53,0.11391476127240907
FUE_54,0.9751894115864952
FUE_55,0.7747804599506576
FUE_56,0.4855690500343445
FUE_57,0.2212222879887107
FUE_58,0.6296742976104545
FUE_59,0.2740055745690986
FUE_60,0.18281996823203117
FUE_61,0.22812977726834216
FUE_62,0.16467551766192945
FUE_63,0.039176068309082046
FUE_64,0.9058452393837325
FUE_65,0.9948884468095479
FUE_66,0.13608300927465278
FUE_67,0.8663398730483556
FUE_68,0.5421000042939152
FUE_69,0.04183403494092963
FUE_70,0.30341886546344754
FUE_71,0.19455113362819054
FUE_72,0.44685470579098985
FUE_73,0.28602756789951767
FUE_74,0.9567202422283465
FUE_75,0.6694988003108955
FUE_76,0.23542483880285558
FUE_77,0.8468552981575604
FUE_78,0.7577984582780776
FUE_79,0.9926811168173806
FUE_80,0.24547563666501748
FUE_81,0.5493054764714468
FUE_82,0.7771607447686169
FUE_83,0.6483035694053422
FUE_84,0.7255704209601923
FUE_85,0.3526055654525393
FUE_86,0.47674052456509974
FUE_87,0.23089796487453118
FUE_88,0.15912320313020767
FUE_89,0.7989221278176544
FUE_90,0.19046863483414134
FUE_91,0.6912400791869392
FUE_92,0.6252897546696367
FUE_93,0.3282106525472256
FUE_94,0.8715221419413764
FUE_95,0.5587352709672297
FUE_96,0.82674028463455
