FUE_ID,Bid
FUE_1,0.6345252426176209
FUE_2,0.47750009220482836
FUE_3,0.12309684192169068
FUE_4,0.5931188832021391
FUE_5,0.7881737783033931
FUE_6,0.48845444101271196
FUE_7,0.03242056871464161
FUE_8,0.737925798028867
FUE_9,0.8883893646781245
FUE_10,0.5650999593131384
FUE_11,0.3702218269222216
FUE_12,0.543296834956251
FUE_13,0.9250402143072329
FUE_14,0.9066676204949958
FUE_15,0.06792278330236279
FUE_16,0.9756352764742845
FUE_17,0.758419876491724
FUE_18,0.2266518803119254
FUE_19,0.8206547939622462
FUE_20,0.4063742195970176
FUE_21,0.9389403755944066
FUE_22,0.8378498657623005
FUE_23,0.7630226063887264
FUE_24,0.48170939646121513
FUE_25,0.5339699354014865
FUE_26,0.1725480371329624
FUE_27,0.16426014700804947
FUE_28,0.5766085656329746
FUE_29,0.9451953180300564
FUE_30,0.2628338693766876
FUE_31,0.1924609449400586
FUE_32,0.7618321346794671
FUE_33,0.9556029224244076
FUE_34,0.1314896737438047
FUE_35,0.5658943762539258
FUE_36,0.9704600602380796
FUE_37,0.8548437659344006
FUE_38,0.5792035441412973
FUE_39,0.3676079207425609
FUE_40,0.8377319444356981
FUE_41,0.141083030567974
FUE_42,0.6886376636260855
FUE_43,0.5059264432668565
FUE_44,0.0073239277795601465
FUE_45,0.34569323655269224
FUE_46,0.6970571127149372
FUE_47,0.32259806879959885
FUE_48,0.6717178047391122
FUE_49,0.1669189132606428
FUE_50,0.23468573865681186
FUE_51,0.012018081058596253
FUE_52,0.7045059033214521
FUE_53,0.9287517802208508
FUE_54,0.3819392131194237
FUE_55,0.3734962729377638
FUE_56,0.980964226293328
FUE_57,0.6860810572516345
FUE_58,0.924974148148696
FUE_59,0.7108571947819162
FUE_60,0.4727991826636827
FUE_61,0.31933614434848556
FUE_62,0.7974801560885104
FUE_63,0.5111380900027925
FUE_64,0.5940168789382743
FUE_65,0.7912421130986265
FUE_66,0.34962121532881196
FUE_67,0.7033544111854679
FUE_68,0.5008712531025269
FUE_69,0.17502315161832038
FUE_70,0.8599979290848202
FUE_71,0.5658591910954165
FUE_72,0.7601297732646178
