FUE_ID,Bid
FUE_1,0.14886696236128694
FUE_2,0.17291030703360888
FUE_3,0.7848132613111949
FUE_4,0.6740173546271999
FUE_5,0.19528288369234648
FUE_6,0.32478260680188586
FUE_7,0.3952268152087506
FUE_8,0.7309668080821644
FUE_9,0.5674891296454297
FUE_10,0.9265815193953291
FUE_11,0.7097593858233672
FUE_12,0.516863892438027
FUE_13,0.6117230147844326
FUE_14,0.8966974157246065
FUE_15,0.11423289126083058
FUE_16,0.3141067226751255
FUE_17,0.7614223498447065
FUE_18,0.1142913164341891
FUE_19,0.01791958733369503
FUE_20,0.8610116687562539
FUE_21,0.5266753790343267
FUE_22,0.32033233625950563
FUE_23,0.8252701569836592
FUE_24,0.9936996342255673
FUE_25,0.8681708608641912
FUE_26,0.6520238412237975
FUE_27,0.48511253296508683
FUE_28,0.6935162850115903
FUE_29,0.6797143753504379
FUE_30,0.7803299523189743
FUE_31,0.7991652891031924
FUE_32,0.9878828173210734
FUE_33,0.48108083848798244
FUE_34,0.6943250568809693
FUE_35,0.9647554571759244
FUE_36,0.6990098560615976
FUE_37,0.344860979925927
FUE_38,0.8210422647941429
FUE_39,0.6814238382758843
FUE_40,0.5619787578046159
FUE_41,0.7376475416337525
FUE_42,0.001482810929345879
FUE_43,0.9453586101876347
FUE_44,0.634311192276596
FUE_45,0.11841206025821982
FUE_46,0.08244845253946798
FUE_47,0.1851818748664713
FUE_48,0.5635121481430727
