FUE_ID,Bid
FUE_1,0.5321485807938245
FUE_2,0.5390140619111725
FUE_3,0.19231011144548893
FUE_4,0.7010855660134092
FUE_5,0.14188358825657843
FUE_6,0.07684959693628779
FUE_7,0.3268742378098435
FUE_8,0.2991638614000731
FUE_9,0.5784614750955559
FUE_10,0.41616677218933806
FUE_11,0.7721873679968293
FUE_12,0.4973500852525685
FUE_13,0.16099351016909935
FUE_14,0.33961800966165046
FUE_15,0.2140775539938159
FUE_16,0.02574459240638316
FUE_17,0.12248621216954925
FUE_18,0.4387799630875774
FUE_19,0.4450918766900033
FUE_20,0.5992041081326753
FUE_21,0.83033526210714
FUE_22,0.5253465342037408
FUE_23,0.7958196994343907
FUE_24,0.10899703245066894
FUE_25,0.8891806652441349
FUE_26,0.13177720102492818
FUE_27,0.7828352686265041
FUE_28,0.15746454025438694
FUE_29,0.1988588471809314
FUE_30,0.8078693438153913
FUE_31,0.046072729238448074
FUE_32,0.860068091887601
FUE_33,0.30022219816901163
FUE_34,0.622819839913431
FUE_35,0.6111956241287616
FUE_36,0.14538560238568454
FUE_37,0.9991562127881334
FUE_38,0.49822769993505334
FUE_39,0.4715477574267428
FUE_40,0.19372675276643392
FUE_41,0.14769020612545203
FUE_42,0.4833076251768439
FUE_43,0.3323499959663315
FUE_44,0.42842677687639563
FUE_45,0.25850118293702307
FUE_46,0.34682487533895856
FUE_47,0.2526124673676411
FUE_48,0.38538169916490883
FUE_49,0.8765057042233555
FUE_50,0.7057420753444893
FUE_51,0.21869673561538738
FUE_52,0.6355610057615634
FUE_53,0.9163475528129376
FUE_54,0.06972678974013768
FUE_55,0.7189456079177985
FUE_56,0.6011866768678525
FUE_57,0.991656859107474
FUE_58,0.7960507472241691
FUE_59,0.5790964101052635
FUE_60,0.36989526933708883
FUE_61,0.35740955485119474
FUE_62,0.11721189477202731
FUE_63,0.27142995555159377
FUE_64,0.4756614716811467
FUE_65,0.08987069551984028
FUE_66,0.6595114741325411
FUE_67,0.11515539412916054
FUE_68,0.06534101944278137
FUE_69,0.18540996574492719
FUE_70,0.5996951309944406
FUE_71,0.22425039408755643
FUE_72,0.6033308509175362
FUE_73,0.42593676451824025
FUE_74,0.007593992385217185
FUE_75,0.6367591684036416
FUE_76,0.28718606865664
FUE_77,0.06764212874865538
FUE_78,0.7022889384256086
FUE_79,0.6375734772238371
FUE_80,0.2648444324940368
FUE_81,0.9848173925674136
FUE_82,0.9903902033989908
FUE_83,0.5318209517792694
FUE_84,0.8706023806713313
FUE_85,0.6033867591068774
FUE_86,0.9048689304161925
FUE_87,0.8926842184099597
FUE_88,0.32213310438696674
FUE_89,0.6183005493049029
FUE_90,0.6307885451898323
