FUE_ID,Bid
FUE_1,0.04731531360350649
FUE_2,0.8539986560115742
FUE_3,0.7519368186210535
FUE_4,0.05602268198457361
FUE_5,0.36460417772566556
FUE_6,0.4077664163586304
FUE_7,0.17095899336879816
FUE_8,0.8350969340033301
FUE_9,0.17701309829666156
FUE_10,0.017808356293067984
FUE_11,0.845791999242045
FUE_12,0.4089384931038569
FUE_13,0.9883664597662019
FUE_14,0.7894422445678682
FUE_15,0.4597705386826949
FUE_16,0.28598942312558295
FUE_17,0.9335597336863662
FUE_18,0.8447200887004179
FUE_19,0.8750085988729531
FUE_20,0.9933387552509173
FUE_21,0.8693670995901305
FUE_22,0.8908283945679821
FUE_23,0.5671379699177441
FUE_24,0.8455763650756082
FUE_25,0.45870355885490477
FUE_26,0.8960485305249669
FUE_27,0.9418949999467099
FUE_28,0.22469979528494266
FUE_29,0.4881410269192549
FUE_30,0.6609830358289938
FUE_31,0.4367086804114577
FUE_32,0.055633639636739285
FUE_33,0.9588265919886688
FUE_34,0.849556250472818
FUE_35,0.5835924662202762
FUE_36,0.8085597634275095
FUE_37,0.2712960191893259
FUE_38,0.09934983862848834
FUE_39,0.19167858847583852
FUE_40,0.7587878162372855
FUE_41,0.04702819837493477
FUE_42,0.26505327882029495
FUE_43,0.9055870859559643
FUE_44,0.5435036697106074
FUE_45,0.36202153361628686
FUE_46,0.40209397397137303
FUE_47,0.5857304251391938
FUE_48,0.5000751831664668
FUE_49,0.8950040993730759
FUE_50,0.15958749155586638
FUE_51,0.2719210428570311
FUE_52,0.8914782267674531
FUE_53,0.9251122325981193
FUE_54,0.7112457448735497
