FUE_ID,Bid
FUE_1,0.8598256188187465
FUE_2,0.7003494120282158
FUE_3,0.17623807567702687
FUE_4,0.8355156256233819
FUE_5,0.36235462606629354
FUE_6,0.9642755833787298
FUE_7,0.7751283117234906
FUE_8,0.5938900094661628
FUE_9,0.31005086569258244
FUE_10,0.3275957055997678
FUE_11,0.9522773163585767
FUE_12,0.21324436194094998
FUE_13,0.15301390019676475
FUE_14,0.9756568970917987
FUE_15,0.9063168239734772
FUE_16,0.44996609724268977
FUE_17,0.5573305307291097
FUE_18,0.37137091336029926
FUE_19,0.43369024839004366
FUE_20,0.5714786149330391
FUE_21,0.017103215226422774
FUE_22,0.6103157606738534
FUE_23,0.23032425568983028
FUE_24,0.24546207706165157
FUE_25,0.39529052566748335
FUE_26,0.8225608345886785
FUE_27,0.9853450240366556
FUE_28,0.15181512804580477
FUE_29,0.6699433483328857
FUE_30,0.5155932188239265
FUE_31,0.6324988285630236
FUE_32,0.6699688914779149
FUE_33,0.8139696419372058
FUE_34,0.42034616921464185
FUE_35,0.10710461137457405
FUE_36,0.260364852342584
FUE_37,0.5090543346817712
FUE_38,0.29586863649155426
FUE_39,0.947932497795019
FUE_40,0.06456929934693867
FUE_41,0.22188037319845544
FUE_42,0.3839256912793172
FUE_43,0.06317457719912645
FUE_44,0.17646412676722567
FUE_45,0.8616998264570167
FUE_46,0.8910358339350222
FUE_47,0.32652569315619084
FUE_48,0.4119458571220799
FUE_49,0.10208389943002982
FUE_50,0.6540061888512239
FUE_51,0.4555585221368459
FUE_52,0.031692270723812976
FUE_53,0.6872723682614816
FUE_54,0.323459876700247
FUE_55,0.8282712834460917
FUE_56,0.08704766082189574
FUE_57,0.6655472567253353
FUE_58,0.1157435399903648
FUE_59,0.3942555711860829
FUE_60,0.13234506490048892
FUE_61,0.7029247665878222
FUE_62,0.882448375415501
FUE_63,0.9729982178405595
FUE_64,0.10325319878702399
FUE_65,0.5165937978778149
FUE_66,0.2434888024801014
FUE_67,0.8814358044115342
FUE_68,0.3203845473965634
FUE_69,0.9997475927755649
FUE_70,0.20757738330408482
FUE_71,0.13287119430317218
FUE_72,0.8734663913246118
