FUE_ID,Bid
FUE_1,0.5294256723488253
FUE_2,0.8691259716342419
FUE_3,0.914403283186877
FUE_4,0.23683385428631343
FUE_5,0.4319580290178352
FUE_6,0.903388770833898
FUE_7,0.7034288119481953
FUE_8,0.37161754825143734
FUE_9,0.5134014993714325
FUE_10,0.12786685736005998
FUE_11,0.04583187234533237
FUE_12,0.48340388033859427
FUE_13,0.2742368563903559
FUE_14,0.5988490202674682
FUE_15,0.09256140045850692
FUE_16,0.8530930478169727
FUE_17,0.9153274244274551
FUE_18,0.20432805303859558
FUE_19,0.5000531852784462
FUE_20,0.033554687579886
FUE_21,0.8082758690209015
FUE_22,0.17562771066002036
FUE_23,0.7836841604384922
FUE_24,0.2137719966154008
FUE_25,0.3788473798255825
FUE_26,0.8363113137300656
FUE_27,0.24774748544894876
FUE_28,0.5066849079893103
FUE_29,0.6722204749245084
FUE_30,0.26116690278076693
FUE_31,0.07787859362771943
FUE_32,0.5377146972160061
FUE_33,0.20904272230612087
FUE_34,0.8776616050264168
FUE_35,0.04932711026862957
FUE_36,0.3808961777893496
FUE_37,0.5156596941223496
FUE_38,0.9285176236686866
FUE_39,0.9970552138755224
FUE_40,0.42605088187052054
FUE_41,0.05648469361393871
FUE_42,0.5989588844394976
FUE_43,0.06492489227822618
FUE_44,0.9303432698989946
FUE_45,0.057674759110208584
FUE_46,0.28758133417060294
FUE_47,0.3631705260290715
FUE_48,0.7790435512689589
FUE_49,0.20071479655715074
FUE_50,0.802909887765243
FUE_51,0.9733774246802425
FUE_52,0.264017415924509
FUE_53,0.2762638859368898
FUE_54,0.6378070592815962
FUE_55,0.6668154576364609
FUE_56,0.4031138135473247
FUE_57,0.14208736862284244
FUE_58,0.6216965357166484
FUE_59,0.5899050771527558
FUE_60,0.03194401188182383
FUE_61,0.7404625221672738
FUE_62,0.9929221037795555
FUE_63,0.8578670055784325
FUE_64,0.4162557069638969
FUE_65,0.32018303055357655
FUE_66,0.27100687998629713
FUE_67,0.4235992328849755
FUE_68,0.5883000205633733
FUE_69,0.7021044545983836
FUE_70,0.1225735773123634
FUE_71,0.3974265149619274
FUE_72,0.6692698650051256
FUE_73,0.19383844951374762
FUE_74,0.660327349840596
FUE_75,0.5225082128009666
FUE_76,0.5647862980369338
FUE_77,0.5151051200739822
FUE_78,0.47082726642258765
FUE_79,0.7469740072301317
FUE_80,0.12545249566199035
FUE_81,0.670551071179154
FUE_82,0.7316278238325563
FUE_83,0.15394865418096437
FUE_84,0.0325253678732913
FUE_85,0.9105454662446953
FUE_86,0.9546892861759719
FUE_87,0.7361898083121725
FUE_88,0.3328501289345659
FUE_89,0.7815954399720308
FUE_90,0.07789801973991484
FUE_91,0.08157162668088935
FUE_92,0.6596124444977953
FUE_93,0.7620297832792134
FUE_94,0.09695301706242043
FUE_95,0.35766506436157797
FUE_96,0.4178803133197697
FUE_97,0.8295412836645192
FUE_98,0.8467187866760238
FUE_99,0.6922061805643872
FUE_100,0.423120865711727
FUE_101,0.839630867206491
FUE_102,0.5134778077783296
