FUE_ID,Bid
FUE_1,0.2170949539000162
FUE_2,0.8510077736759684
FUE_3,0.32983707187150524
FUE_4,0.03774593212396249
FUE_5,0.09005898588304506
FUE_6,0.011305443832783868
FUE_7,0.29380817702077755
FUE_8,0.9461031379834751
FUE_9,0.1708990898675885
FUE_10,0.3111339442068437
FUE_11,0.5336507574211394
FUE_12,0.2440453433275116
FUE_13,0.6725712712188332
FUE_14,0.5715994608762902
FUE_15,0.7961276683730206
FUE_16,0.8211081447473889
FUE_17,0.11685888849386461
FUE_18,0.6970926412057242
FUE_19,0.806050353374725
FUE_20,0.8363461673036815
FUE_21,0.8908319848458758
FUE_22,0.692964422855819
FUE_23,0.3334005008605976
FUE_24,0.9118975666095805
FUE_25,0.8620564833144042
FUE_26,0.4909550989417848
FUE_27,0.7763314938617063
FUE_28,0.202604585774816
FUE_29,0.624281246177763
FUE_30,0.039961728055307844
FUE_31,0.6846270910602399
FUE_32,0.46097447342026276
FUE_33,0.9642886258395139
FUE_34,0.8349332998668246
FUE_35,0.7139156427732396
FUE_36,0.9029658364570061
FUE_37,0.8223668889254184
FUE_38,0.43116918855338604
FUE_39,0.7200894889492152
FUE_40,0.0861116599399101
FUE_41,0.7805266489397423
FUE_42,0.837750805384416
FUE_43,0.5039703085624196
FUE_44,0.1968441738746839
FUE_45,0.967143182017127
FUE_46,0.2276550646336578
FUE_47,0.346936643556051
FUE_48,0.2895457618349767
FUE_49,0.8852030162904271
FUE_50,0.49365512905402054
FUE_51,0.7765543622366032
FUE_52,0.2375191832523038
FUE_53,0.17776295745781745
FUE_54,0.47759865187970507
FUE_55,0.20237110383539314
FUE_56,0.8747025564040172
FUE_57,0.6147675664741805
FUE_58,0.7659947274879065
FUE_59,0.39752978034808684
FUE_60,0.9653326277639299
FUE_61,0.04120969742591096
FUE_62,0.7468327229564357
FUE_63,0.537907099289718
FUE_64,0.6358848389733883
FUE_65,0.7276040468677868
FUE_66,0.43708640658499975
FUE_67,0.29111387407591804
FUE_68,0.19029290428921541
FUE_69,0.5290532799008857
FUE_70,0.8098123525743908
FUE_71,0.2063349248304458
FUE_72,0.75580423526947
FUE_73,0.6359625794238487
FUE_74,0.6436607046319731
FUE_75,0.8721144033394247
FUE_76,0.10557111595582969
FUE_77,0.8844893985403017
FUE_78,0.03671363270268557
FUE_79,0.4413218279247788
FUE_80,0.12247250961519074
FUE_81,0.6866691945954916
FUE_82,0.20241001974936523
FUE_83,0.9527555038020109
FUE_84,0.16884695204781097
FUE_85,0.40146431781819225
FUE_86,0.44621374048867657
FUE_87,0.34652966271286145
FUE_88,0.48297751486273033
FUE_89,0.4442708852616515
FUE_90,0.12512042967801318
