FUE_ID,Bid
FUE_1,0.14822781405154306
FUE_2,0.1223647088712716
FUE_3,0.387529627389949
FUE_4,0.752684183356874
FUE_5,0.47976966130691345
FUE_6,0.7122628399452485
FUE_7,0.5772351532408776
FUE_8,0.148577936050184
FUE_9,0.29004246995374894
FUE_10,0.9789048172485183
FUE_11,0.9389996187421613
FUE_12,0.6999947027636232
FUE_13,0.7183656931896351
FUE_14,0.9490530397623991
FUE_15,0.32908917595908915
FUE_16,0.12221814908538364
FUE_17,0.7595621602112844
FUE_18,0.23745621142680462
FUE_19,0.2490404767522596
FUE_20,0.8046309719382191
FUE_21,0.023133233947565723
FUE_22,0.743307826205118
FUE_23,0.3037959643894016
FUE_24,0.5614948548685482
FUE_25,0.7194782705468055
FUE_26,0.5989308142278467
FUE_27,0.4313260837752736
FUE_28,0.29235412354492907
FUE_29,0.5617546080586426
FUE_30,0.2839722803761181
FUE_31,0.9212494565349972
FUE_32,0.9882087094469635
FUE_33,0.6944536021528354
FUE_34,0.8907740097944626
FUE_35,0.3253914255265874
FUE_36,0.020982268305342777
FUE_37,0.7993417458518418
FUE_38,0.5767372638055078
FUE_39,0.8398749429357303
FUE_40,0.6358972965487687
FUE_41,0.5015634019180297
FUE_42,0.5091043529557389
FUE_43,0.2021092729445928
FUE_44,0.03577801223755772
FUE_45,0.058506650648924574
FUE_46,0.77205038954937
FUE_47,0.492408142787613
FUE_48,0.11521636888794018
FUE_49,0.06388719961838829
FUE_50,0.42329184746669746
FUE_51,0.22768238061335044
FUE_52,0.6160165167788936
FUE_53,0.1455338473009592
FUE_54,0.779694081173504
FUE_55,0.5821128321716013
FUE_56,0.4114365290478842
FUE_57,0.7224422968549822
FUE_58,0.6952376688605655
FUE_59,0.5299047761665744
FUE_60,0.5320070029138232
FUE_61,0.18120758577507046
FUE_62,0.05562632507873799
FUE_63,0.46504086834758174
FUE_64,0.6834232966254846
FUE_65,0.7091965392642076
FUE_66,0.9042849181692396
FUE_67,0.3777008939843173
FUE_68,0.5253853111865266
FUE_69,0.5383242601306909
FUE_70,0.7755586782857817
FUE_71,0.36711394446199397
FUE_72,0.23595769874246597
FUE_73,0.9368979151737635
FUE_74,0.29945324003582685
FUE_75,0.8105421510333695
FUE_76,0.06902507146686676
FUE_77,0.8115618505138843
FUE_78,0.030029371112184622
FUE_79,0.8419494687284772
FUE_80,0.868063159255311
FUE_81,0.24408552907625436
FUE_82,0.11380844530081191
FUE_83,0.7862444901920007
FUE_84,0.3894044236295813
FUE_85,0.022282821476391046
FUE_86,0.11549873149106094
FUE_87,0.1527859225576309
FUE_88,0.5325492325797233
FUE_89,0.3863524567939377
FUE_90,0.9981758405858796
FUE_91,0.46028133543186056
FUE_92,0.7034772013116376
FUE_93,0.2503267158347242
FUE_94,0.634666359102308
FUE_95,0.607684003902401
FUE_96,0.9197473768853588
FUE_97,0.8269995244801825
FUE_98,0.9232045227779857
FUE_99,0.4441033500952366
FUE_100,0.11491934413481097
FUE_101,0.8566059568693567
FUE_102,0.16333835817378417
FUE_103,0.6851495637980949
FUE_104,0.05757797626772687
FUE_105,0.6917609886554325
FUE_106,0.22512667172019896
FUE_107,0.7870316108203731
FUE_108,0.5869152386161265
FUE_109,0.2790269648234638
FUE_110,0.5354691221819395
FUE_111,0.08190229200486354
FUE_112,0.7306189380445989
FUE_113,0.7416658266912707
FUE_114,0.671433351435113
FUE_115,0.829560688138666
FUE_116,0.46753913374862965
FUE_117,0.48950538681931643
FUE_118,0.9839073339925054
FUE_119,0.8382158133037146
FUE_120,0.8689279066838427
