FUE_ID,Bid
FUE_1,0.7565409132518324
FUE_2,0.20840375765900954
FUE_3,0.11828177649029925
FUE_4,0.526901532601159
FUE_5,0.7450347037260875
FUE_6,0.42545399687043106
FUE_7,0.017995115879239187
FUE_8,0.6497821955645469
FUE_9,0.0170378560944352
FUE_10,0.248721888764889
FUE_11,0.6198638072610919
FUE_12,0.530454955193094
FUE_13,0.1380643584627128
FUE_14,0.9066716351069084
FUE_15,0.2421099933848314
FUE_16,0.0347022645973466
FUE_17,0.1615362589211191
FUE_18,0.5918857751419558
FUE_19,0.07835991857251767
FUE_20,0.3734288910957242
FUE_21,0.1683392997896641
FUE_22,0.22242930037064101
FUE_23,0.692369228785162
FUE_24,0.034744488786754735
FUE_25,0.04446489937233489
FUE_26,0.7122698272734721
FUE_27,0.673779557094147
FUE_28,0.3826687956784055
FUE_29,0.23162416482603243
FUE_30,0.28811857379693795
FUE_31,0.7138393851915604
FUE_32,0.5691715255114054
FUE_33,0.25134646771952773
FUE_34,0.15687089770863338
FUE_35,0.49014381453385414
FUE_36,0.16950425902420052
FUE_37,0.3749880072462667
FUE_38,0.08962183546978575
FUE_39,0.24944237164088456
FUE_40,0.36892175913649006
FUE_41,0.4330062054850412
FUE_42,0.2173558163494541
FUE_43,0.6726758170960608
FUE_44,0.206369439401499
FUE_45,0.4662204540927687
FUE_46,0.35853897185655115
FUE_47,0.9663540045387127
FUE_48,0.9163756455417192
FUE_49,0.1039709431837843
FUE_50,0.8737647554635732
FUE_51,0.34415481018795224
FUE_52,0.47343513610783783
FUE_53,0.5137585960137212
FUE_54,0.7817021980984429
FUE_55,0.9239786454158382
FUE_56,0.7617066475857511
FUE_57,0.37724919816298774
FUE_58,0.911310514121022
FUE_59,0.9105353275425745
FUE_60,0.6975869222999359
FUE_61,0.7133715990351853
FUE_62,0.5798392085616992
FUE_63,0.23535362624274458
FUE_64,0.31639101689889493
FUE_65,0.016572521885972358
FUE_66,0.9996077548564077
FUE_67,0.12030025682626966
FUE_68,0.052237875858572425
FUE_69,0.411899955165694
FUE_70,0.6586797454856124
FUE_71,0.8216545453707588
FUE_72,0.847994263811219
FUE_73,0.7085018940917577
FUE_74,0.7678290821262505
FUE_75,0.9573428941618642
FUE_76,0.734674611353641
FUE_77,0.37461731244377283
FUE_78,0.7764505326610945
FUE_79,0.4578805124254497
FUE_80,0.45348984626180255
FUE_81,0.9270454848234079
FUE_82,0.8986874050719045
FUE_83,0.23323458500272243
FUE_84,0.08791064681875504
FUE_85,0.11856026592148083
FUE_86,0.12808555391335397
FUE_87,0.5521233170781275
FUE_88,0.70772944892282
FUE_89,0.004241463005125512
FUE_90,0.3477873834834827
FUE_91,0.8133191368031816
FUE_92,0.3671658869689103
FUE_93,0.200186146645717
FUE_94,0.012854619635122244
FUE_95,0.14143638551397753
FUE_96,0.6641639985082346
FUE_97,0.5973347130827489
FUE_98,0.9676795032889405
FUE_99,0.7603633729252662
FUE_100,0.2761663440978558
FUE_101,0.49833142458466917
FUE_102,0.4471818631652623
FUE_103,0.31147103701245704
FUE_104,0.3104779901303527
FUE_105,0.558449584133355
FUE_106,0.7268562023921775
FUE_107,0.7124104428687146
FUE_108,0.4450808574673134
