FUE_ID,Bid
FUE_1,0.3058918829940751
FUE_2,0.5721386297110781
FUE_3,0.5451977731878287
FUE_4,0.7560680708011094
FUE_5,0.9295992234910168
FUE_6,0.10700938862877896
FUE_7,0.730344061766288
FUE_8,0.5534606353509772
FUE_9,0.12007330308827402
FUE_10,0.8474979480231262
FUE_11,0.460659438713671
FUE_12,0.5049344539015865
FUE_13,0.8116640046371437
FUE_14,0.7503358210433287
FUE_15,0.1292042890650128
FUE_16,0.15306795194343714
FUE_17,0.846062698188468
FUE_18,0.6710962782437339
FUE_19,0.5915485186111163
FUE_20,0.05186066477314977
FUE_21,0.9583771622609826
FUE_22,0.11018609325240136
FUE_23,0.6714207391452343
FUE_24,0.5364088139673899
FUE_25,0.42144901631274145
FUE_26,0.7638891913512081
FUE_27,0.5042749335502446
FUE_28,0.7104417849780557
FUE_29,0.24613495540511587
FUE_30,0.24687535504127156
FUE_31,0.2428023726132975
FUE_32,0.04988596120592714
FUE_33,0.7611400685333353
FUE_34,0.9795702926241638
FUE_35,0.42792991418443116
FUE_36,0.637554271461901
FUE_37,0.23713757731036922
FUE_38,0.868246685397562
FUE_39,0.5664302413617412
FUE_40,0.41204859850525744
FUE_41,0.7772264156539223
FUE_42,0.9532039613744827
FUE_43,0.489401177516824
FUE_44,0.24147333060615217
FUE_45,0.5958768324122629
FUE_46,0.5163881314832419
FUE_47,0.9454163378204177
FUE_48,0.37451411030300585
FUE_49,0.4106540533566231
FUE_50,0.3353593881684399
FUE_51,0.010962921001035908
FUE_52,0.1961762503507486
FUE_53,0.2886215023858475
FUE_54,0.5201003001888637
FUE_55,0.06718099729986571
FUE_56,0.05743715092533519
FUE_57,0.19743345266186307
FUE_58,0.16108272944999913
FUE_59,0.15650883621966782
FUE_60,0.4677082726115054
FUE_61,0.7828300317673899
FUE_62,0.8056831842135038
FUE_63,0.7726128909210571
FUE_64,0.9625209312845602
FUE_65,0.8108217104643477
FUE_66,0.5452144059550877
FUE_67,0.5026098952569581
FUE_68,0.6446267227392022
FUE_69,0.8382567774323533
FUE_70,0.340682785232291
FUE_71,0.2199830300588581
FUE_72,0.45958477400229747
FUE_73,0.3732047918291994
FUE_74,0.2227364106105474
FUE_75,0.7304356227260461
FUE_76,0.07025756664584093
FUE_77,0.06704097873223813
FUE_78,0.15614392214444728
