FUE_ID,Bid
FUE_1,0.6207287085491702
FUE_2,0.6529534991937124
FUE_3,0.8381929308099729
FUE_4,0.022134604953823245
FUE_5,0.1993643129384962
FUE_6,0.95624752311572
FUE_7,0.29757205778920603
FUE_8,0.4051063006754927
FUE_9,0.4282308382854725
FUE_10,0.4053586295596625
FUE_11,0.9967233538098391
FUE_12,0.3734563056931589
FUE_13,0.6884331384257315
FUE_14,0.35714950856810357
FUE_15,0.06437581232780487
FUE_16,0.47726984472631373
FUE_17,0.906073649495777
FUE_18,0.31487612603968307
FUE_19,0.1045913464265038
FUE_20,0.487146884866989
FUE_21,0.2319443772602271
FUE_22,0.8826723633924922
FUE_23,0.9189145002431023
FUE_24,0.31323158653397476
FUE_25,0.7605133999131066
FUE_26,0.5429882369780483
FUE_27,0.7589769505591445
FUE_28,0.5280656602601497
FUE_29,0.8801700884673771
FUE_30,0.08275218398071782
FUE_31,0.179350167924195
FUE_32,0.6347193818077171
FUE_33,0.9649507942947207
FUE_34,0.3147690428183214
FUE_35,0.041856455151569105
FUE_36,0.37267263444292953
FUE_37,0.35964706526067236
FUE_38,0.49310305240902197
FUE_39,0.39220406421822995
FUE_40,0.16803994924121424
FUE_41,0.07407189284469673
FUE_42,0.5524048782048758
FUE_43,0.23907766297058064
FUE_44,0.6939891531400311
FUE_45,0.5082162033079968
FUE_46,0.4438577350501042
FUE_47,0.18580907160510263
FUE_48,0.26577330103224983
FUE_49,0.7340875475391525
FUE_50,0.6184899288406535
FUE_51,0.32152515502760415
FUE_52,0.09861238735006406
FUE_53,0.015467413483579717
FUE_54,0.11853233897742521
FUE_55,0.5971493239216558
FUE_56,0.3161259137200886
FUE_57,0.7367315901937257
FUE_58,0.6963334869074894
FUE_59,0.694474511962484
FUE_60,0.09745283153000728
FUE_61,0.2464712053328073
FUE_62,0.19230296298168326
FUE_63,0.8125508906122711
FUE_64,0.9685500788796186
FUE_65,0.5997094703860776
FUE_66,0.39545791396340935
FUE_67,0.7784772308973426
FUE_68,0.3884502950528057
FUE_69,0.07541194941845875
FUE_70,0.07079128393066558
FUE_71,0.5047391636840743
FUE_72,0.8051481817046778
FUE_73,0.28691121841361267
FUE_74,0.08551591110240209
FUE_75,0.6330527174345334
FUE_76,0.9267152365049421
FUE_77,0.3777569195297962
FUE_78,0.005027502706159925
FUE_79,0.47411429552897866
FUE_80,0.41658482862344726
FUE_81,0.592293832177138
FUE_82,0.249480474822239
FUE_83,0.10100323702941749
FUE_84,0.7992908110219957
FUE_85,0.8298255530211003
FUE_86,0.15488554597010007
FUE_87,0.5954065715294469
FUE_88,0.08433525558085997
FUE_89,0.5225308140093574
FUE_90,0.7710351865922038
FUE_91,0.043837190259450876
FUE_92,0.26654869135139747
FUE_93,0.6988579087301847
FUE_94,0.37104711250755296
FUE_95,0.20191806567768988
FUE_96,0.901402739104539
FUE_97,0.05873705257596684
FUE_98,0.6591997618094411
FUE_99,0.08732955399377196
FUE_100,0.9397258217660154
FUE_101,0.8848498220821187
FUE_102,0.05425983156348624
FUE_103,0.40523375215706636
FUE_104,0.7867170255505573
FUE_105,0.7393163891128929
FUE_106,0.5529812320104759
FUE_107,0.8745856006155976
FUE_108,0.17352212146616097
FUE_109,0.4712530296501958
FUE_110,0.3835217118227733
FUE_111,0.7023916412150465
FUE_112,0.2364022052107979
FUE_113,0.34447765881289094
FUE_114,0.3405904237850246
FUE_115,0.20200134441804785
FUE_116,0.7640383213922752
FUE_117,0.9554233974109005
FUE_118,0.19293047660027407
FUE_119,0.16671248501653957
FUE_120,0.08193512519385493
