FUE_ID,Bid
FUE_1,0.9332513869429544
FUE_2,0.5732497011009207
FUE_3,0.5488686467082812
FUE_4,0.9945559402388171
FUE_5,0.48326828275330524
FUE_6,0.15720866248253584
FUE_7,0.20152956217013396
FUE_8,0.9318762052214369
FUE_9,0.6181266998801709
FUE_10,0.617545163391604
FUE_11,0.35598757904950495
FUE_12,0.040677087838991155
FUE_13,0.8884898057072655
FUE_14,0.4007572164328965
FUE_15,0.42344295199950766
FUE_16,0.16444038220122625
FUE_17,0.005563061371800071
FUE_18,0.6742705316361048
FUE_19,0.1364274954860415
FUE_20,0.16028451750948225
FUE_21,0.04908955709602303
FUE_22,0.1246288169901788
FUE_23,0.9635836565592597
FUE_24,0.8667009827476588
FUE_25,0.7701476696707342
FUE_26,0.5278039667785512
FUE_27,0.8485665169557548
FUE_28,0.29925557500906397
FUE_29,0.034598621586240386
FUE_30,0.31474239261867365
FUE_31,0.7608411786077791
FUE_32,0.41568814521977016
FUE_33,0.0948609701268387
FUE_34,0.7886178817592912
FUE_35,0.03928126532883247
FUE_36,0.976486281351984
FUE_37,0.9853213471198308
FUE_38,0.13101392344400098
FUE_39,0.28395088605979657
FUE_40,0.8026767944832182
FUE_41,0.5401044905072833
FUE_42,0.6642578383734904
FUE_43,0.2619097836511389
FUE_44,0.5725069610168995
FUE_45,0.8433999050156222
FUE_46,0.8607061905989833
FUE_47,0.7215870931595099
FUE_48,0.18129542654162223
FUE_49,0.3516285202847146
FUE_50,0.8638744633669294
FUE_51,0.6856306288300869
FUE_52,0.4407861141457148
FUE_53,0.904387292446296
FUE_54,0.35914175542769744
FUE_55,0.9364283432058567
FUE_56,0.07205915434662369
FUE_57,0.9587547287201617
FUE_58,0.8569216470973071
FUE_59,0.20724582889123488
FUE_60,0.9948494698772854
FUE_61,0.2647229397409355
FUE_62,0.09121949305237975
FUE_63,0.125213017363779
FUE_64,0.18278680698152594
FUE_65,0.8933224744760352
FUE_66,0.6822628401403823
FUE_67,0.7368561323266348
FUE_68,0.053823135167851865
FUE_69,0.2744372670542268
FUE_70,0.5116731180161015
FUE_71,0.7104895386571403
FUE_72,0.3070964570648266
FUE_73,0.10353560923959415
FUE_74,0.9667086641752621
FUE_75,0.8658203047255382
FUE_76,0.4067775040104088
FUE_77,0.888205293318755
FUE_78,0.7906640771760121
FUE_79,0.7571452217457058
FUE_80,0.7956243365005963
FUE_81,0.9167008327787031
FUE_82,0.5917429474032246
FUE_83,0.8681213136657255
FUE_84,0.023893278997218048
FUE_85,0.11994194857796059
FUE_86,0.31681686828425126
FUE_87,0.04045665102686813
FUE_88,0.11809779486625238
FUE_89,0.530294136847901
FUE_90,0.5388897449835199
FUE_91,0.9396856348558302
FUE_92,0.026183850907575246
FUE_93,0.9194913460788069
FUE_94,0.6821691877524211
FUE_95,0.7977002939522738
FUE_96,0.058450189844805545
