FUE_ID,Bid
FUE_1,0.5122690193460367
FUE_2,0.009928169270209897
FUE_3,0.6213578035257248
FUE_4,0.9958722367682955
FUE_5,0.9481389978805846
FUE_6,0.8408715513995136
FUE_7,0.8413507781172317
FUE_8,0.1326364199059017
FUE_9,0.4776483253219985
FUE_10,0.9170423657039095
FUE_11,0.9886040257076968
FUE_12,0.8634636020805917
FUE_13,0.8551296798817956
FUE_14,0.04047011006274426
FUE_15,0.6580007633708239
FUE_16,0.4902318788854525
FUE_17,0.8573454326844415
FUE_18,0.023314717822709552
FUE_19,0.37366836758547717
FUE_20,0.23292461355163196
FUE_21,0.36078811063195126
FUE_22,0.23415573158131286
FUE_23,0.39058678641617794
FUE_24,0.6496304372587853
FUE_25,0.21831471988227935
FUE_26,0.8599019636983052
FUE_27,0.22315189112803535
FUE_28,0.5735035323915345
FUE_29,0.0009225660145080194
FUE_30,0.2115817435127495
FUE_31,0.7331689827374926
FUE_32,0.33893323107050477
FUE_33,0.5431735787810205
FUE_34,0.7100012649821358
FUE_35,0.7577581106112312
FUE_36,0.03226600747778341
FUE_37,0.05216380388518127
FUE_38,0.887367244991822
FUE_39,0.8453174093304914
FUE_40,0.456231557179951
FUE_41,0.5913456854087566
FUE_42,0.03531601315358901
FUE_43,0.7397106938793189
FUE_44,0.351473578412151
FUE_45,0.5064842284422475
FUE_46,0.7096584439447555
FUE_47,0.3318102275005572
FUE_48,0.15763761695066048
FUE_49,0.5494573447789117
FUE_50,0.07790147040350393
FUE_51,0.19392045251303958
FUE_52,0.5043746977293173
FUE_53,0.2926716140672557
FUE_54,0.7541394143542228
FUE_55,0.8062396251473404
FUE_56,0.7998833876913227
FUE_57,0.6624322630363373
FUE_58,0.35489091526978156
FUE_59,0.6652274644740058
FUE_60,0.06749708413889388
FUE_61,0.5635932026917273
FUE_62,0.1788705011728282
FUE_63,0.6838533015739153
FUE_64,0.7475105124621676
FUE_65,0.2232096552705326
FUE_66,0.22197007632044696
FUE_67,0.08125541052821983
FUE_68,0.5513874039353664
FUE_69,0.9020446652617053
FUE_70,0.919214127778371
FUE_71,0.277117433966526
FUE_72,0.04316077406032448
FUE_73,0.6415470791252712
FUE_74,0.13216390991671534
FUE_75,0.5672131675568032
FUE_76,0.11984876953738233
FUE_77,0.09430759871136551
FUE_78,0.6037335676308405
FUE_79,0.20899559281883928
FUE_80,0.948491230561089
FUE_81,0.1551846706775487
FUE_82,0.23068794383541957
FUE_83,0.4294974448844694
FUE_84,0.25692298670699654
FUE_85,0.7301537179630742
FUE_86,0.3235335492970419
FUE_87,0.5704604819703968
FUE_88,0.8479401746834545
FUE_89,0.29345519055497293
FUE_90,0.5869471495381374
