FUE_ID,Bid
FUE_1,0.9291502677690011
FUE_2,0.32382368707953013
FUE_3,0.08050134681867549
FUE_4,0.3809951677489425
FUE_5,0.1659794103460276
FUE_6,0.5454802520730839
FUE_7,0.006671817791183199
FUE_8,0.443147057728948
FUE_9,0.6434183709440338
FUE_10,0.8668118600148134
FUE_11,0.973979013825384
FUE_12,0.3276693864057223
FUE_13,0.306536621590919
FUE_14,0.04897019763381982
FUE_15,0.7236160816057997
FUE_16,0.06586538931986097
FUE_17,0.38222782471328665
FUE_18,0.16545287149893262
FUE_19,0.5544079772985095
FUE_20,0.9474757594628721
FUE_21,0.6204495790223606
FUE_22,0.6198919700828137
FUE_23,0.867192335817256
FUE_24,0.7349631182075863
FUE_25,0.7955425649155718
FUE_26,0.8839887674582793
FUE_27,0.6404230364259643
FUE_28,0.6374851799036988
FUE_29,0.6264750222289212
FUE_30,0.10225945212118204
FUE_31,0.7953204919162152
FUE_32,0.45463907646348656
FUE_33,0.6301059545396824
FUE_34,0.7766671410153889
FUE_35,0.39636642421103374
FUE_36,0.31462893348656706
FUE_37,0.2325419501760434
FUE_38,0.641407414575869
FUE_39,0.6203939250030899
FUE_40,0.21986223188612009
FUE_41,0.28930488041522906
FUE_42,0.86464766345547
FUE_43,0.5924013295593848
FUE_44,0.8401617443719275
FUE_45,0.2762617094972737
FUE_46,0.374954873005065
FUE_47,0.5533688177192627
FUE_48,0.9370111883170605
