FUE_ID,Bid
FUE_1,0.516071942020022
FUE_2,0.3798491125803469
FUE_3,0.8946620246944835
FUE_4,0.5872037705770261
FUE_5,0.9959940524529128
FUE_6,0.6364080569971137
FUE_7,0.7780803790121269
FUE_8,0.3743803880137965
FUE_9,0.5266527919087974
FUE_10,0.018669732448116094
FUE_11,0.9564923935081583
FUE_12,0.9316889413173634
FUE_13,0.3845441820033104
FUE_14,0.06825409125145443
FUE_15,0.7130979975658859
FUE_16,0.6287497322586613
FUE_17,0.26844172638163133
FUE_18,0.3760538713645756
FUE_19,0.42437149549327746
FUE_20,0.23366887630276334
FUE_21,0.1123364749411293
FUE_22,0.1516711644944334
FUE_23,0.6098051593663896
FUE_24,0.774145413765846
FUE_25,0.2238772356287151
FUE_26,0.8949467538770908
FUE_27,0.4863376656235756
FUE_28,0.8280544171463423
FUE_29,0.12254151735733076
FUE_30,0.031232093411648343
FUE_31,0.15885000064436405
FUE_32,0.6838939445427107
FUE_33,0.6162232349144502
FUE_34,0.08823759257905084
FUE_35,0.607757171012333
FUE_36,0.2769039335254293
FUE_37,0.5334141320227472
FUE_38,0.9874686653310547
FUE_39,0.8597925737653539
FUE_40,0.8344920890646282
FUE_41,0.5912900504935567
FUE_42,0.13918763535097933
FUE_43,0.2156806591845366
FUE_44,0.7341635254695208
FUE_45,0.5724157418947154
FUE_46,0.8400614904723043
FUE_47,0.7669810701411085
FUE_48,0.6388704397741944
FUE_49,0.6533416205672861
FUE_50,0.7173011521066726
FUE_51,0.5524020641724572
FUE_52,0.6515408974261233
FUE_53,0.4035400735140756
FUE_54,0.04999044074588166
FUE_55,0.316581887838877
FUE_56,0.17645771740495952
FUE_57,0.6670268590735088
FUE_58,0.04670734101018281
FUE_59,0.5049707814761083
FUE_60,0.7690608143790529
FUE_61,0.2886275326123421
FUE_62,0.3311207040764971
FUE_63,0.7816852646661161
FUE_64,0.16777306011927762
FUE_65,0.7302613905321743
FUE_66,0.08537850647481093
FUE_67,0.5865160801268012
FUE_68,0.13422389018187542
FUE_69,0.47564487614788986
FUE_70,0.22369335065056384
FUE_71,0.3239476555526929
FUE_72,0.08072999401160874
