FUE_ID,Bid
FUE_1,0.7711886820120778
FUE_2,0.029869398435129924
FUE_3,0.20240795177226278
FUE_4,0.2737689980504314
FUE_5,0.47566074250371515
FUE_6,0.38249437735026015
FUE_7,0.09935168333247679
FUE_8,0.09896439304279747
FUE_9,0.7727480431236414
FUE_10,0.03542606036358309
FUE_11,0.8293459907733022
FUE_12,0.30554697551020826
FUE_13,0.6106675862995024
FUE_14,0.13614770900067696
FUE_15,0.5094562607276644
FUE_16,0.3148489989951774
FUE_17,0.05949847837524247
FUE_18,0.3865876696107672
FUE_19,0.35451659029213056
FUE_20,0.22332352814486156
FUE_21,0.49131591417956055
FUE_22,0.12488572885641158
FUE_23,0.22565814865755418
FUE_24,0.010327224775515509
FUE_25,0.5127663206727116
FUE_26,0.09456221955865762
FUE_27,0.780229582203393
FUE_28,0.7337957734051892
FUE_29,0.12713530143502327
FUE_30,0.1413151972057145
FUE_31,0.8800968076357674
FUE_32,0.6272926330426156
FUE_33,0.8107839630016523
FUE_34,0.023097313277115283
FUE_35,0.9601144631080075
FUE_36,0.3587830138999555
FUE_37,0.4395590007839839
FUE_38,0.5681628821689382
FUE_39,0.7394519295157671
FUE_40,0.27275185364805
FUE_41,0.7972138677274455
FUE_42,0.825599925986708
FUE_43,0.4027252749325534
FUE_44,0.6993839482004637
FUE_45,0.37643530591124963
FUE_46,0.09337954598827336
FUE_47,0.9949282850777664
FUE_48,0.6886419920465101
FUE_49,0.32543447802227676
FUE_50,0.24898597461504224
FUE_51,0.3577664705151131
FUE_52,0.722288621496283
FUE_53,0.8629818411824338
FUE_54,0.6055016331089808
FUE_55,0.5299721891824406
FUE_56,0.08048800149381075
FUE_57,0.46928509165126364
FUE_58,0.9966408413085565
FUE_59,0.9095249931141449
FUE_60,0.5255086209664992
FUE_61,0.18150696517134335
FUE_62,0.19018374893082224
FUE_63,0.3675304951888313
FUE_64,0.40107465016400623
FUE_65,0.5583832992267141
FUE_66,0.3086805546093194
FUE_67,0.608569664894491
FUE_68,0.6990169528364517
FUE_69,0.7034578235145611
FUE_70,0.3078812568042274
FUE_71,0.6337389826114144
FUE_72,0.07169823930885066
FUE_73,0.5483978318693902
FUE_74,0.7103698251937662
FUE_75,0.896290729192065
FUE_76,0.8949663243733473
FUE_77,0.6535045806152309
FUE_78,0.5846322808703764
FUE_79,0.32498779454406035
FUE_80,0.3020411853233348
FUE_81,0.4926307085227817
FUE_82,0.6363348714388917
FUE_83,0.13540802629281934
FUE_84,0.06150568717934679
FUE_85,0.609528704163956
FUE_86,0.6769923720638463
FUE_87,0.246938728897662
FUE_88,0.07020372031907096
FUE_89,0.7806263658642393
FUE_90,0.5333948784851458
FUE_91,0.4948155784363606
FUE_92,0.07872204473377165
FUE_93,0.4293407067103313
FUE_94,0.5105933729019358
FUE_95,0.18011309432735156
FUE_96,0.4925855345060366
FUE_97,0.4895054429784199
FUE_98,0.848561667714169
FUE_99,0.4918891413719637
FUE_100,0.5588230356210386
FUE_101,0.44935335526417663
FUE_102,0.017764136204220238
