FUE_ID,Bid
FUE_1,0.12869662981567453
FUE_2,0.5271357402351657
FUE_3,0.9184832331499521
FUE_4,0.11352953064516025
FUE_5,0.8382354615833634
FUE_6,0.33353810606302703
FUE_7,0.3884453119121041
FUE_8,0.45673160122937706
FUE_9,0.17585804984727593
FUE_10,0.040198607447605283
FUE_11,0.9323738026207322
FUE_12,0.6104585763864396
FUE_13,0.10384607404342938
FUE_14,0.9540180908586067
FUE_15,0.7313933405024594
FUE_16,0.262260212775689
FUE_17,0.20963403759359533
FUE_18,0.22384488633068733
FUE_19,0.43373704084563136
FUE_20,0.5566624140148646
FUE_21,0.5859180347577031
FUE_22,0.7584433976232543
FUE_23,0.23762718632808655
FUE_24,0.5318821181354699
FUE_25,0.7188320506613665
FUE_26,0.006336883870880605
FUE_27,0.06717815059273802
FUE_28,0.7444067904507912
FUE_29,0.09714888848284686
FUE_30,0.5805362634177765
FUE_31,0.9236844029722008
FUE_32,0.7849915171502411
FUE_33,0.8821114696186307
FUE_34,0.48549413688208787
FUE_35,0.976916756174997
FUE_36,0.05419118578380744
FUE_37,0.8745604399584603
FUE_38,0.08685315382282877
FUE_39,0.858697741721939
FUE_40,0.14487569425983937
FUE_41,0.8471128981075773
FUE_42,0.014538453640086102
FUE_43,0.15394632539712216
FUE_44,0.40214661952490705
FUE_45,0.05694201333333193
FUE_46,0.24876441139582062
FUE_47,0.41695530457518115
FUE_48,0.3657395920431604
