FUE_ID,Bid
FUE_1,0.028038755066887466
FUE_2,0.6228516132163343
FUE_3,0.9331147506161513
FUE_4,0.47362369625544154
FUE_5,0.6599891612839373
FUE_6,0.5421430237321574
FUE_7,0.5626975322906325
FUE_8,0.7517319032347957
FUE_9,0.9343392916998262
FUE_10,0.6068538222950389
FUE_11,0.9905462180593155
FUE_12,0.9643727141859658
FUE_13,0.3923070858575405
FUE_14,0.41353044135306494
FUE_15,0.7320599806670821
FUE_16,0.9532596527677969
FUE_17,0.4136459607687972
FUE_18,0.43286707459364115
FUE_19,0.16756832837893
FUE_20,0.9311832762329255
FUE_21,0.978527780325131
FUE_22,0.4870361520370191
FUE_23,0.8315742310380934
FUE_24,0.9428825045476052
FUE_25,0.5783895839031086
FUE_26,0.9436771659072186
FUE_27,0.8888472227864702
FUE_28,0.5208538482682646
FUE_29,0.04588477228607246
FUE_30,0.2653992073946817
FUE_31,0.7749336020656526
FUE_32,0.3268889692815965
FUE_33,0.2529310193316078
FUE_34,0.7163478981656574
FUE_35,0.810551683257491
FUE_36,0.9255224370524027
FUE_37,0.023213450483856146
FUE_38,0.6050382246126623
FUE_39,0.7884816682363904
FUE_40,0.3904693588571352
FUE_41,0.445539731083454
FUE_42,0.7153925922140764
FUE_43,0.4091964071007602
FUE_44,0.20018053928345292
FUE_45,0.17254882416293293
FUE_46,0.42464901783320963
FUE_47,0.43973935353907834
FUE_48,0.5064607204505766
FUE_49,0.7855408058210275
FUE_50,0.44558437332646195
FUE_51,0.5852582113586343
FUE_52,0.10584011575275687
FUE_53,0.20234794188731664
FUE_54,0.5115151583969827
FUE_55,0.5784111066790536
FUE_56,0.8838617525060817
FUE_57,0.19074982293891996
FUE_58,0.661875064269768
FUE_59,0.2640866191549681
FUE_60,0.9677732805731617
