FUE_ID,Bid
FUE_1,0.5763150568910825
FUE_2,0.9364010485849822
FUE_3,0.2928287335187342
FUE_4,0.6011046438608775
FUE_5,0.9478109567067123
FUE_6,0.8707141177189105
FUE_7,0.39417621343870757
FUE_8,0.6393995375305485
FUE_9,0.8415658261478046
FUE_10,0.6328194434336456
FUE_11,0.616544164352144
FUE_12,0.4330807532413058
FUE_13,0.10782531597375844
FUE_14,0.01658558612798411
FUE_15,0.8570093455391279
FUE_16,0.23096420044620158
FUE_17,0.7987046424059996
FUE_18,0.9900326668939414
FUE_19,0.2189132817015984
FUE_20,0.5607409402312218
FUE_21,0.8754601913465831
FUE_22,0.9636797625039534
FUE_23,0.2274685270530753
FUE_24,0.5611925645085241
FUE_25,0.3704983709446561
FUE_26,0.03647998445864131
FUE_27,0.498229316945623
FUE_28,0.06355827249970747
FUE_29,0.09558528763968877
FUE_30,0.4117012102961525
FUE_31,0.4851413686516167
FUE_32,0.05143017425158225
FUE_33,0.20194719664804084
FUE_34,0.5511761287666134
FUE_35,0.9018886087595374
FUE_36,0.1506887705979496
FUE_37,0.6121105987295374
FUE_38,0.7328679071438569
FUE_39,0.41846163076967535
FUE_40,0.41734209901594266
FUE_41,0.7779180565530418
FUE_42,0.3762868805850783
FUE_43,0.9345315255729536
FUE_44,0.7563026959842606
FUE_45,0.20755255153471663
FUE_46,0.2661919393472275
FUE_47,0.16225127474866952
FUE_48,0.5653663508010418
FUE_49,0.8391764274036815
FUE_50,0.3828244244271062
FUE_51,0.06105306953226852
FUE_52,0.8154789990590122
FUE_53,0.9961045069322539
FUE_54,0.22091344986148653
FUE_55,0.8733215571527987
FUE_56,0.1917398415458892
FUE_57,0.1033035686430932
FUE_58,0.6264912385786877
FUE_59,0.9595155148672996
FUE_60,0.9953840774655938
FUE_61,0.9045537254941026
FUE_62,0.012922079479079418
FUE_63,0.7927258470679331
FUE_64,0.6430360228800998
FUE_65,0.2268637863978612
FUE_66,0.1463353414165801
FUE_67,0.7352595738321578
FUE_68,0.9022745872145701
FUE_69,0.7659416723591296
FUE_70,0.887223136736634
FUE_71,0.7630663720343442
FUE_72,0.34707596130146734
FUE_73,0.2695774719400461
FUE_74,0.04329377426350567
FUE_75,0.9217717640163395
FUE_76,0.4656369054523558
FUE_77,0.28299850327368925
FUE_78,0.40959632408938185
FUE_79,0.8895371041351606
FUE_80,0.41293290684180106
FUE_81,0.6975050554663731
FUE_82,0.368758092356095
FUE_83,0.6154474660839245
FUE_84,0.7978785053640362
FUE_85,0.6220096022405773
FUE_86,0.9141423476637912
FUE_87,0.9870389990551297
FUE_88,0.44017425180433645
FUE_89,0.45691039719048654
FUE_90,0.6227808184256334
FUE_91,0.4659256776637404
FUE_92,0.9671423598531584
FUE_93,0.3628030555089332
FUE_94,0.8048759046088506
FUE_95,0.5757866697344063
FUE_96,0.04906631741393652
FUE_97,0.06843596790136797
FUE_98,0.9692811704126222
FUE_99,0.039359814279098515
FUE_100,0.6728404653747696
FUE_101,0.17173850666761747
FUE_102,0.6873195566101638
FUE_103,0.8609267729013309
FUE_104,0.9347377550376309
FUE_105,0.7813017743384874
FUE_106,0.27262452789587166
FUE_107,0.5778380409047214
FUE_108,0.010980874195664181
FUE_109,0.20061172200018507
FUE_110,0.7381422222950699
FUE_111,0.09252005624161896
FUE_112,0.3982509092507138
FUE_113,0.6741976272748685
FUE_114,0.9403943948875898
FUE_115,0.0906235907452948
FUE_116,0.9160392076806381
FUE_117,0.24911681765907678
FUE_118,0.9305655422216728
FUE_119,0.7467182837931642
FUE_120,0.3602007745668482
