FUE_ID,Bid
FUE_1,0.410622180213559
FUE_2,0.31088651072671425
FUE_3,0.3233533730711661
FUE_4,0.9854738269821025
FUE_5,0.17951052732283646
FUE_6,0.6347257468864232
FUE_7,0.9144558996053966
FUE_8,0.4493961761198064
FUE_9,0.11435032792589239
FUE_10,0.5389158302793966
FUE_11,0.4962214799370338
FUE_12,0.8266294305016626
FUE_13,0.20208480139224128
FUE_14,0.24641162216014345
FUE_15,0.8570846107545755
FUE_16,0.688675917638228
FUE_17,0.5420248074136964
FUE_18,0.915726581393008
FUE_19,0.0010955550202258468
FUE_20,0.03513085303533803
FUE_21,0.6847225566082089
FUE_22,0.8354427342341265
FUE_23,0.18985402359434023
FUE_24,0.5294249508088341
FUE_25,0.7599610906171743
FUE_26,0.9995382400934824
FUE_27,0.23338107461279467
FUE_28,0.5753132219508015
FUE_29,0.46428237428332275
FUE_30,0.6189808130710516
FUE_31,0.10321127051491719
FUE_32,0.6636944191512822
FUE_33,0.5684593282568519
FUE_34,0.27928145473940047
FUE_35,0.20690993502056765
FUE_36,0.33046170194714086
FUE_37,0.06194330256156633
FUE_38,0.7398653771607238
FUE_39,0.4945567569909689
FUE_40,0.9792023222810845
FUE_41,0.08321939290310276
FUE_42,0.42919678043147547
FUE_43,0.5451446573209013
FUE_44,0.5600551155459641
FUE_45,0.7457882557832346
FUE_46,0.2638975153391333
FUE_47,0.7934655754156344
FUE_48,0.9599909889352395
FUE_49,0.6307592675277705
FUE_50,0.44736017955847496
FUE_51,0.5964363419598514
FUE_52,0.07018470524943421
FUE_53,0.3917859019673767
FUE_54,0.9137522785313383
FUE_55,0.8202356091756613
FUE_56,0.1464522015447044
FUE_57,0.41521041391131275
FUE_58,0.12853865248103935
FUE_59,0.4234986733261449
FUE_60,0.054962416286526095
