FUE_ID,Bid
FUE_1,0.984360304258679
FUE_2,0.8747333494619937
FUE_3,0.7289879922828357
FUE_4,0.5178192593546209
FUE_5,0.09079325028729235
FUE_6,0.37278229717002953
FUE_7,0.1262748453574699
FUE_8,0.9037625573912274
FUE_9,0.10344233925629465
FUE_10,0.15222556914233853
FUE_11,0.6197052086604976
FUE_12,0.46919660320483636
FUE_13,0.14536716925503912
FUE_14,0.7683523842137897
FUE_15,0.2107799453164877
FUE_16,0.7264911524127352
FUE_17,0.6624492220055875
FUE_18,0.4413780674360316
FUE_19,0.4602301711717707
FUE_20,0.27644471409753957
FUE_21,0.9868268591727324
FUE_22,0.41910731213840735
FUE_23,0.7139341825112214
FUE_24,0.4029767263930589
FUE_25,0.6810227155689105
FUE_26,0.9424343732445698
FUE_27,0.043315423507401474
FUE_28,0.7606729149950384
FUE_29,0.20717639369788188
FUE_30,0.4397317967400757
FUE_31,0.8053113266774612
FUE_32,0.04988973400241037
FUE_33,0.22775007422736115
FUE_34,0.8922352619916339
FUE_35,0.37691795852952337
FUE_36,0.2566358901945973
FUE_37,0.48679169026725266
FUE_38,0.6122209110292298
FUE_39,0.8972549151952673
FUE_40,0.8768608892229767
FUE_41,0.4133914737105553
FUE_42,0.5302513559860661
FUE_43,0.6202555123599783
FUE_44,0.41118294856770443
FUE_45,0.877610486320386
FUE_46,0.7855303236803786
FUE_47,0.1293399968877269
FUE_48,0.3027510530541494
FUE_49,0.7454539664655191
FUE_50,0.7141950898114013
FUE_51,0.2815867844917096
FUE_52,0.35322956904760694
FUE_53,0.004245339553022531
FUE_54,0.44561081703026706
FUE_55,0.9533529940143294
FUE_56,0.39789412739821917
FUE_57,0.2512143660284749
FUE_58,0.8133781254872043
FUE_59,0.22180753025136757
FUE_60,0.8879288464882441
FUE_61,0.31696564056707355
FUE_62,0.8390947017047377
FUE_63,0.2545614011419852
FUE_64,0.49092073484941323
FUE_65,0.3350272434711642
FUE_66,0.9329944694299945
FUE_67,0.3520197535551848
FUE_68,0.47158785355369204
FUE_69,0.70727460744191
FUE_70,0.42311571665588144
FUE_71,0.6776533954608738
FUE_72,0.15266498467112255
FUE_73,0.584484178982951
FUE_74,0.6861281434420886
FUE_75,0.37617793268554
FUE_76,0.4323210009458266
FUE_77,0.8031154046962621
FUE_78,0.1117777308057698
