FUE_ID,Bid
FUE_1,0.48837755317620757
FUE_2,0.4505255270353419
FUE_3,0.873220320558398
FUE_4,0.4406168314331579
FUE_5,0.7800026648520442
FUE_6,0.7723027954577163
FUE_7,0.7496600456373624
FUE_8,0.6087216224625711
FUE_9,0.8090442120552215
FUE_10,0.6898998999063435
FUE_11,0.13405181174022407
FUE_12,0.1641198699874713
FUE_13,0.6427844294191919
FUE_14,0.8388291080775003
FUE_15,0.39447344141240415
FUE_16,0.09755492832418677
FUE_17,0.6563640197030135
FUE_18,0.8389206577159103
FUE_19,0.07230334451748521
FUE_20,0.9947378761846711
FUE_21,0.5883033950731
FUE_22,0.9003742944497729
FUE_23,0.7597047133326396
FUE_24,0.23498232070850056
FUE_25,0.3789751559016955
FUE_26,0.5958903165163628
FUE_27,0.8421684746102559
FUE_28,0.6740232350937819
FUE_29,0.47307833637036434
FUE_30,0.15393874316168443
FUE_31,0.5374422959475934
FUE_32,0.023233937019537465
FUE_33,0.1998230170527403
FUE_34,0.2020149716504217
FUE_35,0.2986792008293646
FUE_36,0.8964703832551206
FUE_37,0.7768554900597209
FUE_38,0.7747281874057277
FUE_39,0.9841550145339991
FUE_40,0.6787142528777865
FUE_41,0.6517895812537041
FUE_42,0.05122192685298266
FUE_43,0.9293435879401079
FUE_44,0.848353612764286
FUE_45,0.678840144567277
FUE_46,0.31024382927362304
FUE_47,0.5656711275104859
FUE_48,0.2012904945704257
FUE_49,0.17222321871477353
FUE_50,0.44396875016364057
FUE_51,0.2568944661452407
FUE_52,0.7290287926404571
FUE_53,0.31810399785735055
FUE_54,0.38364057542156504
FUE_55,0.40587008944555236
FUE_56,0.044846178141912274
FUE_57,0.3792703675565131
FUE_58,0.061970881819445545
FUE_59,0.3807502644388533
FUE_60,0.8528669076033912
FUE_61,0.9154485515191949
FUE_62,0.004901777484819014
FUE_63,0.7539305929931711
FUE_64,0.2735871214939558
FUE_65,0.6008055991795267
FUE_66,0.6069345192044503
FUE_67,0.3313169572962281
FUE_68,0.9946820182514755
FUE_69,0.6063185114510499
FUE_70,0.5806737488566832
FUE_71,0.12565887415260868
FUE_72,0.7967987685905836
FUE_73,0.857537420895211
FUE_74,0.8653135814478924
FUE_75,0.0017391697996420596
FUE_76,0.7454040256250861
FUE_77,0.5759289194442193
FUE_78,0.019429702594816467
