FUE_ID,Bid
FUE_1,0.9871952462409455
FUE_2,0.5625446105699685
FUE_3,0.21109366062396828
FUE_4,0.7077147533445023
FUE_5,0.8383471145333232
FUE_6,0.906985918149608
FUE_7,0.49654403659800894
FUE_8,0.850742498210067
FUE_9,0.4371969694961291
FUE_10,0.20814183074335613
FUE_11,0.06897293006208538
FUE_12,0.018003330814875596
FUE_13,0.8210984192569649
FUE_14,0.5111166515001362
FUE_15,0.8502578168704288
FUE_16,0.12328387664841323
FUE_17,0.43370361225214094
FUE_18,0.6538411985526185
FUE_19,0.26299547294714376
FUE_20,0.8963635992921704
FUE_21,0.6168665354567107
FUE_22,0.7684807102794624
FUE_23,0.2646620728292821
FUE_24,0.09081497568069341
FUE_25,0.8718273403096684
FUE_26,0.939064426253053
FUE_27,0.910474558993151
FUE_28,0.742018874700932
FUE_29,0.9846205973191844
FUE_30,0.4891565887886833
FUE_31,0.8271918357314784
FUE_32,0.9744875683320174
FUE_33,0.8188483587520013
FUE_34,0.0713599477928093
FUE_35,0.40386633291966734
FUE_36,0.4728078210559181
FUE_37,0.8709312382257259
FUE_38,0.18005878036779266
FUE_39,0.9432025921542572
FUE_40,0.8302349541645665
FUE_41,0.8075596708194985
FUE_42,0.22653087790461768
FUE_43,0.11944458302427363
FUE_44,0.4312746256090937
FUE_45,0.03641978275681945
FUE_46,0.1597553437472472
FUE_47,0.14684840104218133
FUE_48,0.1842198819111096
FUE_49,0.41675983560192487
FUE_50,0.468126429195189
FUE_51,0.2677404749185046
FUE_52,0.5309403540937936
FUE_53,0.39937052943494367
FUE_54,0.7297031066511303
FUE_55,0.016581111970498386
FUE_56,0.34239218588790243
FUE_57,0.9260924699985194
FUE_58,0.7955853918107483
FUE_59,0.13238757055388317
FUE_60,0.9247084037992446
FUE_61,0.8228012644029273
FUE_62,0.639094475261149
FUE_63,0.2126025396650606
FUE_64,0.7257808693654507
FUE_65,0.08161463020747228
FUE_66,0.7207337264112355
FUE_67,0.37958057424073877
FUE_68,0.8307561020866407
FUE_69,0.9318211338304514
FUE_70,0.554843179918521
FUE_71,0.10111424623727772
FUE_72,0.34276281630846617
FUE_73,0.7954757088250523
FUE_74,0.23035155954099895
FUE_75,0.8173971948775921
FUE_76,0.9068827836428065
FUE_77,0.6443805966015829
FUE_78,0.2994430041767264
FUE_79,0.47584991672313526
FUE_80,0.9769136021214401
FUE_81,0.3871889444079549
FUE_82,0.3192723237094801
FUE_83,0.4220576733188054
FUE_84,0.19784720726940785
FUE_85,0.30638396396288026
FUE_86,0.6493022515313943
FUE_87,0.9711860836864808
FUE_88,0.8909393943189465
FUE_89,0.2836150714431199
FUE_90,0.6040156540037206
