FUE_ID,Bid
FUE_1,0.5120874726081366
FUE_2,0.338595322668365
FUE_3,0.34012380802671327
FUE_4,0.7063059283989676
FUE_5,0.24546934603092996
FUE_6,0.2313330233327764
FUE_7,0.12409771604394582
FUE_8,0.483279547164291
FUE_9,0.5700178076493598
FUE_10,0.5580838657840836
FUE_11,0.6544830976252276
FUE_12,0.4663395906302479
FUE_13,0.9967816738674613
FUE_14,0.3102656771414527
FUE_15,0.7353582318489763
FUE_16,0.8675935565390487
FUE_17,0.8168849948294863
FUE_18,0.9232552195155139
FUE_19,0.8645884135117775
FUE_20,0.7728970019005055
FUE_21,0.19935440567193863
FUE_22,0.2516014685206449
FUE_23,0.40415683496693644
FUE_24,0.7536415724054243
FUE_25,0.7695622165981718
FUE_26,0.968837791025871
FUE_27,0.4911228338164414
FUE_28,0.39490988236460844
FUE_29,0.9725156549169407
FUE_30,0.3317527098675479
FUE_31,0.8093556356524022
FUE_32,0.30522465855576686
FUE_33,0.8192728159148748
FUE_34,0.6728616954624816
FUE_35,0.23665508478100472
FUE_36,0.0650818842585631
FUE_37,0.9462197402889705
FUE_38,0.5582044057095473
FUE_39,0.6779536591490901
FUE_40,0.9686127765954019
FUE_41,0.6359323236187736
FUE_42,0.23597390834520093
FUE_43,0.22932962425674397
FUE_44,0.565923299286482
FUE_45,0.37809801548854804
FUE_46,0.017654360061387875
FUE_47,0.5020448040033915
FUE_48,0.6078345458140547
FUE_49,0.9958192625366937
FUE_50,0.22104594540263656
FUE_51,0.2346942892660795
FUE_52,0.42522738160128926
FUE_53,0.4002641926392768
FUE_54,0.5827763053541333
