FUE_ID,Bid
FUE_1,0.09667964751881197
FUE_2,0.6229405506789722
FUE_3,0.9108991737930261
FUE_4,0.0806972272509916
FUE_5,0.5691691446691138
FUE_6,0.198320981084239
FUE_7,0.7294747310737411
FUE_8,0.9279535573934113
FUE_9,0.7620791156111233
FUE_10,0.1991853615689776
FUE_11,0.20911781663739337
FUE_12,0.48742472608333154
FUE_13,0.015064013508346186
FUE_14,0.4428568502194624
FUE_15,0.22472798771262303
FUE_16,0.29028076008667536
FUE_17,0.6536955440403766
FUE_18,0.1497953400831472
FUE_19,0.8490218404669053
FUE_20,0.7493428288917653
FUE_21,0.7122115262922959
FUE_22,0.14044509247745252
FUE_23,0.03770413626133151
FUE_24,0.4321469146802914
FUE_25,0.7625522787456384
FUE_26,0.9060524619203706
FUE_27,0.1776588477774228
FUE_28,0.8595880234428551
FUE_29,0.9730279400205475
FUE_30,0.0016903669758363549
FUE_31,0.3920158254917445
FUE_32,0.9217312159703329
FUE_33,0.054846226709537316
FUE_34,0.31831224932229907
FUE_35,0.3761549702787318
FUE_36,0.12324727813527381
FUE_37,0.017653970203514446
FUE_38,0.3917400531396569
FUE_39,0.26892424040424845
FUE_40,0.837108696271231
FUE_41,0.9208874940844475
FUE_42,0.5294603529822639
FUE_43,0.23315079641616654
FUE_44,0.0426916850782475
FUE_45,0.20588156268559632
FUE_46,0.7134277588647847
FUE_47,0.6488275583169504
FUE_48,0.14887253673191914
FUE_49,0.996375848566325
FUE_50,0.8357123842990251
FUE_51,0.2813661763935805
FUE_52,0.32233793352612594
FUE_53,0.6946246618223493
FUE_54,0.6586739200899366
FUE_55,0.7279270504734701
FUE_56,0.24627409049686833
FUE_57,0.5690720861033323
FUE_58,0.07666232018801322
FUE_59,0.8644462170600077
FUE_60,0.00882121553307258
FUE_61,0.8587538716625112
FUE_62,0.35262997387115025
FUE_63,0.7037391857479263
FUE_64,0.5547265379858647
FUE_65,0.636963288993617
FUE_66,0.643968104219113
FUE_67,0.8201352557517215
FUE_68,0.8008707537645625
FUE_69,0.8455097556558053
FUE_70,0.18111096685887784
FUE_71,0.8838367782324935
FUE_72,0.6430659394664803
FUE_73,0.7410999502979273
FUE_74,0.46232723749628135
FUE_75,0.2884779087541153
FUE_76,0.8768502104236929
FUE_77,0.6117427005149648
FUE_78,0.5890284317873208
FUE_79,0.4198843063262565
FUE_80,0.30663639774527873
FUE_81,0.2686670735317229
FUE_82,0.9881036979244113
FUE_83,0.5845565340679086
FUE_84,0.4756959764814256
FUE_85,0.32092135311044523
FUE_86,0.05945969604465806
FUE_87,0.7710445973010438
FUE_88,0.6320828298691467
FUE_89,0.24763393419610324
FUE_90,0.6235525569288459
FUE_91,0.18432142774791715
FUE_92,0.9586934579781307
FUE_93,0.20814151975188
FUE_94,0.7401002059529967
FUE_95,0.2516821836395623
FUE_96,0.900029869884419
FUE_97,0.947192350517758
FUE_98,0.24414111658444537
FUE_99,0.45867998344921257
FUE_100,0.9421768378012998
FUE_101,0.8906710263380648
FUE_102,0.7498643973614764
