FUE_ID,Bid
FUE_1,0.6159499323856643
FUE_2,0.8577299142568611
FUE_3,0.05356008578901028
FUE_4,0.07226944962593107
FUE_5,0.45942759295671787
FUE_6,0.41150005142107615
FUE_7,0.30667483668693807
FUE_8,0.3561430245022218
FUE_9,0.7238009098956839
FUE_10,0.9375650727483195
FUE_11,0.62874755732256
FUE_12,0.8176388532198187
FUE_13,0.9828081789953065
FUE_14,0.9748215935949837
FUE_15,0.5545938888867857
FUE_16,0.5991743989124341
FUE_17,0.3499852106247089
FUE_18,0.8109533731749161
FUE_19,0.1749849280272514
FUE_20,0.5731503878390473
FUE_21,0.5477975965234972
FUE_22,0.40426678066054145
FUE_23,0.28504868241523396
FUE_24,0.23136972504422681
FUE_25,0.007571022260238758
FUE_26,0.2264384076275393
FUE_27,0.04782984514207289
FUE_28,0.04081528154140457
FUE_29,0.06116721569714678
FUE_30,0.8111614913381187
FUE_31,0.007325746737091077
FUE_32,0.7794975820913042
FUE_33,0.5078390338784341
FUE_34,0.4094338866586399
FUE_35,0.33036878126298763
FUE_36,0.5295791224236459
FUE_37,0.2466592049303309
FUE_38,0.34777932448609095
FUE_39,0.40866458776087977
FUE_40,0.05639880530369279
FUE_41,0.4141643210731375
FUE_42,0.747558765541927
FUE_43,0.49094255864943537
FUE_44,0.349248518624116
FUE_45,0.0945385291445362
FUE_46,0.19847666709965306
FUE_47,0.17006695663324845
FUE_48,0.6053773263924711
FUE_49,0.0010969919359556934
FUE_50,0.974929323414386
FUE_51,0.44676583993199503
FUE_52,0.8966383306864476
FUE_53,0.9054088608805781
FUE_54,0.16957963435228085
FUE_55,0.8576916598529402
FUE_56,0.4236439518468237
FUE_57,0.5020185347878282
FUE_58,0.03644157621203803
FUE_59,0.6850716965562956
FUE_60,0.6507094992286698
