FUE_ID,Bid
FUE_1,0.3398080031459091
FUE_2,0.9479222557424044
FUE_3,0.8839610024027797
FUE_4,0.4921458224432409
FUE_5,0.5577829852131521
FUE_6,0.23451101530311913
FUE_7,0.8591596490955398
FUE_8,0.8058593812627821
FUE_9,0.7760152876972084
FUE_10,0.6496701893159659
FUE_11,0.8333118906671584
FUE_12,0.882376644241476
FUE_13,0.23524422699834513
FUE_14,0.5411083753567615
FUE_15,0.29115323851576835
FUE_16,0.8447486367458769
FUE_17,0.8755535227199942
FUE_18,0.9394750427974997
FUE_19,0.5978785120216332
FUE_20,0.3853861342453496
FUE_21,0.6189316041931012
FUE_22,0.9376307480445568
FUE_23,0.23134072921311744
FUE_24,0.09160181550900626
FUE_25,0.8955051546517682
FUE_26,0.1561020214668537
FUE_27,0.05587855287758248
FUE_28,0.4970824754906711
FUE_29,0.05535560128330508
FUE_30,0.17826906052412383
FUE_31,0.8119873941232764
FUE_32,0.4366697582217697
FUE_33,0.07041106866074864
FUE_34,0.6935833955796005
FUE_35,0.4417487182451949
FUE_36,0.22066531937181844
FUE_37,0.13199148563454577
FUE_38,0.11451144732082863
FUE_39,0.9275539596393173
FUE_40,0.09563482460973549
FUE_41,0.6059220593834251
FUE_42,0.5752434108293153
FUE_43,0.6371615827430114
FUE_44,0.8737076652540594
FUE_45,0.14077833268015427
FUE_46,0.3071305644595659
FUE_47,0.5342575460409145
FUE_48,0.8174818353053074
FUE_49,0.3866867339127411
FUE_50,0.8146090610501261
FUE_51,0.3854193073209279
FUE_52,0.763141969117374
FUE_53,0.9913624426932754
FUE_54,0.42535673422366316
FUE_55,0.2228354482475169
FUE_56,0.102198854027307
FUE_57,0.05041262042831984
FUE_58,0.05951312830122801
FUE_59,0.44985319485543873
FUE_60,0.6676483011181311
FUE_61,0.05008597413852778
FUE_62,0.4935955097207876
FUE_63,0.5566109528982246
FUE_64,0.16312053331123733
FUE_65,0.5412883561583052
FUE_66,0.09408385299341937
FUE_67,0.9456320300720709
FUE_68,0.1072994777290105
FUE_69,0.902925269601522
FUE_70,0.2327603073568485
FUE_71,0.14331915796229988
FUE_72,0.9279901596593843
FUE_73,0.8233823606768385
FUE_74,0.11977224842567413
FUE_75,0.014163723101872305
FUE_76,0.12516453199291322
FUE_77,0.9585923930582444
FUE_78,0.3809355660852395
FUE_79,0.5417588363230307
FUE_80,0.3205861773803157
FUE_81,0.9468768417776073
FUE_82,0.650922365716906
FUE_83,0.7294115341944727
FUE_84,0.7368610120749558
FUE_85,0.6744857867968701
FUE_86,0.22021118268844686
FUE_87,0.675903518533575
FUE_88,0.4492358208439541
FUE_89,0.16950142571694227
FUE_90,0.9993505152615012
FUE_91,0.7022352300554919
FUE_92,0.49390540595664423
FUE_93,0.16017704363244745
FUE_94,0.1293956626695053
FUE_95,0.15625380148053003
FUE_96,0.8320344505371735
FUE_97,0.25867755470463716
FUE_98,0.0019451676061916778
FUE_99,0.8583787681803751
FUE_100,0.47675807083445576
FUE_101,0.6368323556245752
FUE_102,0.7707154515341327
FUE_103,0.15494615191759809
FUE_104,0.7321084065970979
FUE_105,0.911700061705734
FUE_106,0.5887829339125259
FUE_107,0.6950605194732141
FUE_108,0.37988684437046305
FUE_109,0.050641414595317014
FUE_110,0.7740292676466102
FUE_111,0.3146096134073615
FUE_112,0.046389664529344676
FUE_113,0.6799131173125714
FUE_114,0.6928059530789796
FUE_115,0.579344360431807
FUE_116,0.39164536856214416
FUE_117,0.5328675566511635
FUE_118,0.3725462380870378
FUE_119,0.6847301848057087
FUE_120,0.5910153468911049
