FUE_ID,Bid
FUE_1,0.31193279538315655
FUE_2,0.39078748626524973
FUE_3,0.3835603499057225
FUE_4,0.18058324281901317
FUE_5,0.7459895132586467
FUE_6,0.2824124387828263
FUE_7,0.9541061259889185
FUE_8,0.4577466690456502
FUE_9,0.3571443468457517
FUE_10,0.7638049761605259
FUE_11,0.028641112185656792
FUE_12,0.9208756623376041
FUE_13,0.3400305938023078
FUE_14,0.41084525163956953
FUE_15,0.5164551670019275
FUE_16,0.22983441001532845
FUE_17,0.6111953432990739
FUE_18,0.9165476037702411
FUE_19,0.800833316861372
FUE_20,0.07534181467635892
FUE_21,0.4394667389236362
FUE_22,0.7225605246500386
FUE_23,0.01594224853230941
FUE_24,0.47716346932605247
FUE_25,0.27751228205752154
FUE_26,0.5621050216721933
FUE_27,0.8518944183324288
FUE_28,0.05881654324522878
FUE_29,0.226677834734616
FUE_30,0.18455814421009453
FUE_31,0.8106163826665428
FUE_32,0.5671007265106478
FUE_33,0.07367220161877408
FUE_34,0.5129388945488058
FUE_35,0.006110171098128614
FUE_36,0.380798470774928
FUE_37,0.9403893634625509
FUE_38,0.09812553409541103
FUE_39,0.5288783828003217
FUE_40,0.40302588569402475
FUE_41,0.858142722749312
FUE_42,0.4176997980235505
FUE_43,0.8633478983819778
FUE_44,0.9430982053044091
FUE_45,0.1836361835184953
FUE_46,0.16530226996993547
FUE_47,0.9490337476447379
FUE_48,0.1626731397821306
FUE_49,0.14357701194533268
FUE_50,0.6929179130520884
FUE_51,0.9575587352708268
FUE_52,0.8731973643765728
FUE_53,0.8831895524600569
FUE_54,0.7232569149202784
FUE_55,0.8713668785182745
FUE_56,0.10451848893545557
FUE_57,0.6069834397759127
FUE_58,0.937496572075801
FUE_59,0.6633661827239239
FUE_60,0.8469344096126376
FUE_61,0.5023279970311565
FUE_62,0.6210144619942657
FUE_63,0.5664439002984637
FUE_64,0.7370331379785161
FUE_65,0.9509709048060099
FUE_66,0.6944035105642462
FUE_67,0.8169193827759212
FUE_68,0.760658949220481
FUE_69,0.09038114086349802
FUE_70,0.08855806637872188
FUE_71,0.33435965512111054
FUE_72,0.3214275369947802
FUE_73,0.8410978616941237
FUE_74,0.29444564528096684
FUE_75,0.557990726438939
FUE_76,0.24573701690451943
FUE_77,0.5823110303131779
FUE_78,0.5412153961372513
FUE_79,0.9021208167895434
FUE_80,0.11458709571158343
FUE_81,0.03598612971922255
FUE_82,0.539830653954156
FUE_83,0.4076309387607051
FUE_84,0.3582765094957835
FUE_85,0.25201154907346734
FUE_86,0.03214130423350414
FUE_87,0.7482115326649881
FUE_88,0.42545793188763503
FUE_89,0.08152766046334015
FUE_90,0.7275879692097501
FUE_91,0.6131075570055161
FUE_92,0.689208770344765
FUE_93,0.047601231697441904
FUE_94,0.8864123375370675
FUE_95,0.702523171718686
FUE_96,0.42130284298267273
FUE_97,0.8306059102138145
FUE_98,0.5154862325554841
FUE_99,0.5508814405853767
FUE_100,0.052606025041600835
FUE_101,0.5924227252554046
FUE_102,0.6510662414030608
FUE_103,0.18761654529596472
FUE_104,0.7226017715604941
FUE_105,0.5667486040348408
FUE_106,0.6053240381006838
FUE_107,0.2360333844992032
FUE_108,0.28534344199727735
FUE_109,0.401890463453217
FUE_110,0.3609488271869812
FUE_111,0.4855131744111211
FUE_112,0.34639660753588886
FUE_113,0.45526006867277824
FUE_114,0.45358847911139855
