FUE_ID,Bid
FUE_1,0.9182036362830198
FUE_2,0.41976568694106153
FUE_3,0.4055844869251566
FUE_4,0.8954688133519145
FUE_5,0.9568048875825911
FUE_6,0.4190783668616084
FUE_7,0.29036360855468346
FUE_8,0.3575405575917068
FUE_9,0.16997828251677294
FUE_10,0.9389113687521289
FUE_11,0.4276917147197906
FUE_12,0.8523643378783542
FUE_13,0.6201293080613707
FUE_14,0.034723381167801826
FUE_15,0.9796448468277633
FUE_16,0.69972687764871
FUE_17,0.629007341875992
FUE_18,0.6429918059019246
FUE_19,0.0817804601273393
FUE_20,0.9463154473213167
FUE_21,0.9875768578688272
FUE_22,0.19338046399965025
FUE_23,0.9082824361236598
FUE_24,0.928593494579888
FUE_25,0.7756367660371292
FUE_26,0.44852951082348
FUE_27,0.9103093601615291
FUE_28,0.1736758982566876
FUE_29,0.22731162075853517
FUE_30,0.0026441020376625213
FUE_31,0.9261596117211507
FUE_32,0.7114087045936555
FUE_33,0.6682291350295883
FUE_34,0.48504956367659346
FUE_35,0.10822044809085041
FUE_36,0.21316287104054066
FUE_37,0.18057980437758292
FUE_38,0.5608593981612636
FUE_39,0.16955472754865275
FUE_40,0.5509074364491805
FUE_41,0.23146302782340367
FUE_42,0.3771686744092204
FUE_43,0.6784680283776444
FUE_44,0.1588894398987003
FUE_45,0.9129055489782986
FUE_46,0.8880781050408482
FUE_47,0.9925123152565511
FUE_48,0.9310949111728081
FUE_49,0.18821304280832263
FUE_50,0.28911834187899077
FUE_51,0.045897575328812557
FUE_52,0.3315712250292502
FUE_53,0.631103987914162
FUE_54,0.5670271951053832
FUE_55,0.24880113850172547
FUE_56,0.0424655333782501
FUE_57,0.1339854876939086
FUE_58,0.46574070619389185
FUE_59,0.1831982904560019
FUE_60,0.353549995926165
FUE_61,0.9631668023064096
FUE_62,0.5070199125193967
FUE_63,0.649439309277102
FUE_64,0.8414247579985181
FUE_65,0.8599616586420902
FUE_66,0.9160046480928155
FUE_67,0.7388247005606903
FUE_68,0.7163106490970226
FUE_69,0.68552075978408
FUE_70,0.46338078950367567
FUE_71,0.32211429961879057
FUE_72,0.8625625175446542
FUE_73,0.4943401168085061
FUE_74,0.15962292278342827
FUE_75,0.34195456029581006
FUE_76,0.005905528394121395
FUE_77,0.6558078601730875
FUE_78,0.6977474312759553
