FUE_ID,Bid
FUE_1,0.37030932292916807
FUE_2,0.20685750333833752
FUE_3,0.43659452196368287
FUE_4,0.1719015405548654
FUE_5,0.6811154848035835
FUE_6,0.018389193784045577
FUE_7,0.6682857799935873
FUE_8,0.6259235288077861
FUE_9,0.6412315162387119
FUE_10,0.6541544439771219
FUE_11,0.307612274438507
FUE_12,0.5683852723076059
FUE_13,0.7829124391229982
FUE_14,0.44713816001491624
FUE_15,0.6960684393157976
FUE_16,0.12661764883759485
FUE_17,0.8987503405175775
FUE_18,0.9407250415235564
FUE_19,0.10542055144093876
FUE_20,0.06747937655576441
FUE_21,0.6540983896810239
FUE_22,0.9708717838123139
FUE_23,0.1125567443130282
FUE_24,0.0117069349716038
FUE_25,0.5918068563036495
FUE_26,0.8187167253756664
FUE_27,0.06721242257103355
FUE_28,0.8117753660763924
FUE_29,0.09603667871003019
FUE_30,0.597665339225237
FUE_31,0.08312255721437889
FUE_32,0.29437986120465764
FUE_33,0.2565445225899913
FUE_34,0.5737764331963453
FUE_35,0.28893802042151706
FUE_36,0.06884631383434425
FUE_37,0.2880301376039798
FUE_38,0.8397565705135982
FUE_39,0.0699388152842918
FUE_40,0.6885906888818693
FUE_41,0.9389273482700957
FUE_42,0.1156885172576787
FUE_43,0.7017026964389095
FUE_44,0.48977345033986075
FUE_45,0.9316903845973413
FUE_46,0.6652300303387874
FUE_47,0.6562208178080682
FUE_48,0.19489473687066172
FUE_49,0.9297295238069214
FUE_50,0.7849214378686855
FUE_51,0.7176609264232898
FUE_52,0.33067318790024103
FUE_53,0.02488227592476633
FUE_54,0.8885221610923045
FUE_55,0.3739885097411194
FUE_56,0.6274822857262534
FUE_57,0.35585966590462015
FUE_58,0.07669597537624073
FUE_59,0.041202914162134174
FUE_60,0.7399720661333807
FUE_61,0.35830665482280777
FUE_62,0.2605437002950237
FUE_63,0.6563087299585316
FUE_64,0.8148897574899165
FUE_65,0.09947921976909968
FUE_66,0.4519702938381852
FUE_67,0.49943296103741497
FUE_68,0.2559624656687278
FUE_69,0.28807783294081724
FUE_70,0.8575598269497362
FUE_71,0.5790874292230509
FUE_72,0.050264063867582864
FUE_73,0.18939690030930578
FUE_74,0.08189343017242434
FUE_75,0.21866650499568552
FUE_76,0.22391377335041573
FUE_77,0.975067089502966
FUE_78,0.6976085577871777
FUE_79,0.26721548894823954
FUE_80,0.18183320808336656
FUE_81,0.9105112771738704
FUE_82,0.01923121171559239
FUE_83,0.2720018733164249
FUE_84,0.6436823819591133
FUE_85,0.3363574970519372
FUE_86,0.9030204665879517
FUE_87,0.5270095542607275
FUE_88,0.12828515385437367
FUE_89,0.8782935751585542
FUE_90,0.7685885021706242
FUE_91,0.004656349011269767
FUE_92,0.5379853313246936
FUE_93,0.675632814430114
FUE_94,0.011564355739159038
FUE_95,0.7994056449522745
FUE_96,0.7517679863207544
