FUE_ID,Bid
FUE_1,0.24589349606627187
FUE_2,0.40303976364408156
FUE_3,0.053137708920110605
FUE_4,0.551823132395388
FUE_5,0.05154177662683568
FUE_6,0.6815925121932032
FUE_7,0.7735070594948243
FUE_8,0.6241425599946866
FUE_9,0.8854559674171204
FUE_10,0.11788155704024994
FUE_11,0.3664051739012488
FUE_12,0.0024377219321114474
FUE_13,0.25910087696399264
FUE_14,0.4035965042748503
FUE_15,0.9581086215792342
FUE_16,0.026796362073053248
FUE_17,0.801479096844727
FUE_18,0.8554705209902279
FUE_19,0.957074862011108
FUE_20,0.5295443543207116
FUE_21,0.6477531114267489
FUE_22,0.9567584946935994
FUE_23,0.8310069037280785
FUE_24,0.7695919025435779
FUE_25,0.6472703579255678
FUE_26,0.2183339449396443
FUE_27,0.20089331267023391
FUE_28,0.037838967469853824
FUE_29,0.7778699759558846
FUE_30,0.21120059733382568
FUE_31,0.6077862035218088
FUE_32,0.7263070542170117
FUE_33,0.7427559155697842
FUE_34,0.09163414571130557
FUE_35,0.5904080030217657
FUE_36,0.9434398161037293
FUE_37,0.5449624115309613
FUE_38,0.9639915728288282
FUE_39,0.008220977834134002
FUE_40,0.3289758799357866
FUE_41,0.16814554540244087
FUE_42,0.7826686734535875
FUE_43,0.796638604538637
FUE_44,0.5500940594918023
FUE_45,0.17188707341900744
FUE_46,0.20078425041990333
FUE_47,0.9074856946501442
FUE_48,0.7594592554181896
