FUE_ID,Bid
FUE_1,0.6547765972624078
FUE_2,0.24875782451997963
FUE_3,0.5713116409240424
FUE_4,0.873861536116519
FUE_5,0.1629039397764951
FUE_6,0.41274127786380366
FUE_7,0.55940983530976
FUE_8,0.03756629338431905
FUE_9,0.6982455509092926
FUE_10,0.9384263504080719
FUE_11,0.9453192898114953
FUE_12,0.09674604386256391
FUE_13,0.17551588674059992
FUE_14,0.3583184878022959
FUE_15,0.9810021947256078
FUE_16,0.32436882833980907
FUE_17,0.529719044132653
FUE_18,0.09137067425845591
FUE_19,0.7237308535676993
FUE_20,0.2622459054068539
FUE_21,0.8428087721909533
FUE_22,0.9317468859806012
FUE_23,0.5223950460002382
FUE_24,0.924056603418304
FUE_25,0.197689809771895
FUE_26,0.31444725566671894
FUE_27,0.3027188480620817
FUE_28,0.5232679525787554
FUE_29,0.2808680568860966
FUE_30,0.605057305867025
FUE_31,0.016855098233965027
FUE_32,0.061874311687780015
FUE_33,0.13053337547050947
FUE_34,0.2802589508395318
FUE_35,0.28502566534794016
FUE_36,0.4685748118277159
FUE_37,0.6097087195871482
FUE_38,0.5872236314385777
FUE_39,0.73897155778206
FUE_40,0.3455355064287885
FUE_41,0.6579238837256223
FUE_42,0.22269746667283152
FUE_43,0.8155953119031767
FUE_44,0.19036299184547267
FUE_45,0.618380775003446
FUE_46,0.4123446450786734
FUE_47,0.2907739380720652
FUE_48,0.04595229389700595
FUE_49,0.5696304987492194
FUE_50,0.8480609865256252
FUE_51,0.17891217053699882
FUE_52,0.7059307763602727
FUE_53,0.7118217590889947
FUE_54,0.7071579969574369
FUE_55,0.18437584370911075
FUE_56,0.9496411376309821
FUE_57,0.19625733942790213
FUE_58,0.14384364352053802
FUE_59,0.5692375813883774
FUE_60,0.2635194161198906
FUE_61,0.045950774663954586
FUE_62,0.3130425031422439
FUE_63,0.5641768595516956
FUE_64,0.6816050977581121
FUE_65,0.24450991211252893
FUE_66,0.8993095169651865
FUE_67,0.1625550050808583
FUE_68,0.15363395383456557
FUE_69,0.5553795504049714
FUE_70,0.8198100894122821
FUE_71,0.2193394153248528
FUE_72,0.5681079486918755
FUE_73,0.7501838227597994
FUE_74,0.47120285530941075
FUE_75,0.3761266809546192
FUE_76,0.44649919099922575
FUE_77,0.4321517998906801
FUE_78,0.8893259214799767
FUE_79,0.4230395100271921
FUE_80,0.3309126227971202
FUE_81,0.8913334045702593
FUE_82,0.5615868417743246
FUE_83,0.9887107293892126
FUE_84,0.9821799232485862
FUE_85,0.356991926599855
FUE_86,0.7160596312719113
FUE_87,0.6171199275767361
FUE_88,0.8272358782576186
FUE_89,0.8306037938016428
FUE_90,0.9290965122345141
FUE_91,0.988947651479945
FUE_92,0.5936806781240583
FUE_93,0.751902359332503
FUE_94,0.8511374503073968
FUE_95,0.05842373008150514
FUE_96,0.7298746475203483
FUE_97,0.5528504464262958
FUE_98,0.9633166519423223
FUE_99,0.43932281325269307
FUE_100,0.5025072182042539
FUE_101,0.3291102391955809
FUE_102,0.7837269847898073
