FUE_ID,Bid
FUE_1,0.2614291468973897
FUE_2,0.8824137958469448
FUE_3,0.8778748994084535
FUE_4,0.8517370979849606
FUE_5,0.4923322222025657
FUE_6,0.17885024471358923
FUE_7,0.8677655532199632
FUE_8,0.6235287533159294
FUE_9,0.12811520743753435
FUE_10,0.6475866374153683
FUE_11,0.5757148345828723
FUE_12,0.4889906055686817
FUE_13,0.79957700527138
FUE_14,0.15757136484164336
FUE_15,0.19356479966092754
FUE_16,0.8568598928407636
FUE_17,0.4218325680023798
FUE_18,0.08718383816334396
FUE_19,0.1121566566688238
FUE_20,0.07805407306366641
FUE_21,0.6777735588570984
FUE_22,0.09981888476577139
FUE_23,0.2698603500743183
FUE_24,0.6365903957719226
FUE_25,0.8799164811996522
FUE_26,0.6087346430459744
FUE_27,0.2371909500168371
FUE_28,0.0035283004365974646
FUE_29,0.24149268826638237
FUE_30,0.2597659300581786
FUE_31,0.5311749374640048
FUE_32,0.93162667317922
FUE_33,0.38591854165485917
FUE_34,0.255852827029003
FUE_35,0.5926525410052614
FUE_36,0.2866575644086914
FUE_37,0.46927242215493714
FUE_38,0.8698402432340374
FUE_39,0.9942355746840399
FUE_40,0.43836397586456133
FUE_41,0.2250441704531867
FUE_42,0.9809276700833479
FUE_43,0.1494024881603172
FUE_44,0.17174104128174494
FUE_45,0.5222338907767681
FUE_46,0.23472944405291107
FUE_47,0.792386767083777
FUE_48,0.9707907957652862
FUE_49,0.6190312638233161
FUE_50,0.3454577925202902
FUE_51,0.09577909123748474
FUE_52,0.7950739330753298
FUE_53,0.003343066148744578
FUE_54,0.6772674685398208
FUE_55,0.9386556087706314
FUE_56,0.9372465042931835
FUE_57,0.1446121440105601
FUE_58,0.3649868713500456
FUE_59,0.5523082888772802
FUE_60,0.7357959048367201
FUE_61,0.06068821569284344
FUE_62,0.943371760458522
FUE_63,0.5027534061907876
FUE_64,0.48618542472811654
FUE_65,0.8703284804486883
FUE_66,0.014859138206532063
FUE_67,0.9213010066488383
FUE_68,0.22386721106285923
FUE_69,0.10945737156022473
FUE_70,0.2032276020048187
FUE_71,0.3135965783566491
FUE_72,0.9990811085980771
FUE_73,0.47586430026184234
FUE_74,0.8046978227480326
FUE_75,0.5981304496197295
FUE_76,0.11767473096313952
FUE_77,0.15512752186219814
FUE_78,0.006839606406134124
