FUE_ID,Bid
FUE_1,0.3716295439206089
FUE_2,0.21283355550487448
FUE_3,0.5726798895114746
FUE_4,0.4173347886487875
FUE_5,0.3732172661789386
FUE_6,0.264731932960254
FUE_7,0.9359854550563398
FUE_8,0.3480063793471462
FUE_9,0.6928850114430847
FUE_10,0.886581656750003
FUE_11,0.4646732176329623
FUE_12,0.5189044359904109
FUE_13,0.8595380227578423
FUE_14,0.38418125419176674
FUE_15,0.015498578184830247
FUE_16,0.3184577325791895
FUE_17,0.7226200803731672
FUE_18,0.3757815975535973
FUE_19,0.699533921341993
FUE_20,0.6425887827347461
FUE_21,0.47977392577004097
FUE_22,0.9050352221773804
FUE_23,0.9986542915610471
FUE_24,0.5075296987658587
FUE_25,0.07752223809228509
FUE_26,0.1607146336351667
FUE_27,0.5627671641824508
FUE_28,0.37370261489239165
FUE_29,0.40356838779459825
FUE_30,0.4135792530613277
FUE_31,0.25361437411804155
FUE_32,0.7305632737185688
FUE_33,0.552505611014213
FUE_34,0.8779514394234373
FUE_35,0.5897394996230976
FUE_36,0.2740677137694377
FUE_37,0.8360847802601499
FUE_38,0.6242005086639609
FUE_39,0.8992210681529
FUE_40,0.26709617075613434
FUE_41,0.8624247487325779
FUE_42,0.6567298028794889
FUE_43,0.7011211927756343
FUE_44,0.9253257775166931
FUE_45,0.7417424583923254
FUE_46,0.047076707170286336
FUE_47,0.11516499885721465
FUE_48,0.547877579128025
FUE_49,0.1675769380197749
FUE_50,0.4403786315734518
FUE_51,0.05659629030898028
FUE_52,0.4325444216165427
FUE_53,0.8655048064447115
FUE_54,0.8704153031244991
