FUE_ID,Bid
FUE_1,0.5977337898268665
FUE_2,0.7316898476257919
FUE_3,0.33798251990537576
FUE_4,0.1570806002270121
FUE_5,0.2944445901262991
FUE_6,0.5625426248378964
FUE_7,0.6437196844220484
FUE_8,0.6444174588266598
FUE_9,0.5767549858585034
FUE_10,0.1321923831725461
FUE_11,0.6714048521362174
FUE_12,0.1534926573976082
FUE_13,0.951555839956632
FUE_14,0.016329676331756526
FUE_15,0.870979752114489
FUE_16,0.5689387765122113
FUE_17,0.5551937406332048
FUE_18,0.6975471089165252
FUE_19,0.786710846271201
FUE_20,0.8130700988597267
FUE_21,0.886629976380447
FUE_22,0.8806352781838195
FUE_23,0.28142485411406526
FUE_24,0.297680912173234
FUE_25,0.1692539252783095
FUE_26,0.5694104380867272
FUE_27,0.559922582180175
FUE_28,0.3941989512869769
FUE_29,0.4399967558931023
FUE_30,0.27335627641707294
FUE_31,0.14524053660335723
FUE_32,0.08264910900545475
FUE_33,0.5247756082996837
FUE_34,0.7473589245014113
FUE_35,0.23191953313706337
FUE_36,0.0880273302061132
FUE_37,0.19717814487460017
FUE_38,0.017073284691814905
FUE_39,0.2585299488693614
FUE_40,0.9011340917469218
FUE_41,0.35412248076760633
FUE_42,0.8917463840835839
FUE_43,0.8067251224766517
FUE_44,0.9724258689391402
FUE_45,0.3205891417887552
FUE_46,0.4911465030512602
FUE_47,0.5060668440121481
FUE_48,0.013123642286317017
FUE_49,0.05308618598733894
FUE_50,0.3596613263212777
FUE_51,0.32830465366614514
FUE_52,0.9140555382622595
FUE_53,0.9890945147690984
FUE_54,0.3758389215881822
FUE_55,0.4684403347203272
FUE_56,0.5146610772334202
FUE_57,0.7068122037799764
FUE_58,0.12467915662260831
FUE_59,0.76964186387423
FUE_60,0.6208671673509822
FUE_61,0.7928871344146744
FUE_62,0.36151298511160934
FUE_63,0.7325240331146586
FUE_64,0.1364943234538688
FUE_65,0.6026442878749771
FUE_66,0.05686749855429807
FUE_67,0.567886133400869
FUE_68,0.3790502816278226
FUE_69,0.7328619941745739
FUE_70,0.5514247123402908
FUE_71,0.4011106062982144
FUE_72,0.6554694419758084
FUE_73,0.38664419699814445
FUE_74,0.04151401349028183
FUE_75,0.9158072610966594
FUE_76,0.0023760328807919118
FUE_77,0.23095684386604898
FUE_78,0.09177431286250581
FUE_79,0.48520969726978613
FUE_80,0.3209543509076149
FUE_81,0.6034275043591736
FUE_82,0.09131352704078743
FUE_83,0.8597100694285005
FUE_84,0.9823939944745195
FUE_85,0.06219188715269075
FUE_86,0.38093765957195813
FUE_87,0.3835706803937422
FUE_88,0.029574763764449896
FUE_89,0.2728658181156751
FUE_90,0.6917267513911924
FUE_91,0.027743408248691925
FUE_92,0.9073211841327176
FUE_93,0.8194397768489019
FUE_94,0.30457569454881606
FUE_95,0.6570285820404287
FUE_96,0.914121484434644
