FUE_ID,Bid
FUE_1,0.809117224104291
FUE_2,0.5397390304241062
FUE_3,0.537122782092126
FUE_4,0.8245579677629529
FUE_5,0.5342780593774067
FUE_6,0.7766538898305281
FUE_7,0.009659904745229042
FUE_8,0.8487436092638061
FUE_9,0.29766579006337757
FUE_10,0.6694639198853339
FUE_11,0.3239620269863138
FUE_12,0.3657108326174232
FUE_13,0.8018538200124926
FUE_14,0.3031537439801434
FUE_15,0.3060355703950961
FUE_16,0.3548914648877629
FUE_17,0.3560986116147733
FUE_18,0.40206550726232915
FUE_19,0.7569190409101707
FUE_20,0.7714290935993989
FUE_21,0.05813547966096366
FUE_22,0.5455475968862539
FUE_23,0.39481662551784846
FUE_24,0.3594031023094363
FUE_25,0.9105549678847653
FUE_26,0.08306116657478735
FUE_27,0.9345364425927019
FUE_28,0.2726350312302047
FUE_29,0.10853597274833249
FUE_30,0.1863246220878303
FUE_31,0.9153396393786996
FUE_32,0.6889546158569014
FUE_33,0.9717298110067997
FUE_34,0.15249374802018134
FUE_35,0.8875841471185631
FUE_36,0.6523616718230859
FUE_37,0.007956036680207501
FUE_38,0.9459752617957735
FUE_39,0.13688832342313506
FUE_40,0.4775630386593184
FUE_41,0.40487865891421904
FUE_42,0.5475576082415224
FUE_43,0.6595263597404694
FUE_44,0.21673630307796554
FUE_45,0.6152695580439889
FUE_46,0.030157953636669843
FUE_47,0.2772665822494873
FUE_48,0.08334881793040483
FUE_49,0.5801122711762345
FUE_50,0.86949317353565
FUE_51,0.6561586935309839
FUE_52,0.09525987366074473
FUE_53,0.14211926447000212
FUE_54,0.05104907905900857
FUE_55,0.25340082609201886
FUE_56,0.04486941382663423
FUE_57,0.9076645008792842
FUE_58,0.9128479554843741
FUE_59,0.7204491427007543
FUE_60,0.3463857226931042
