FUE_ID,Bid
FUE_1,0.9489216845950574
FUE_2,0.5294709150779298
FUE_3,0.18896560291589848
FUE_4,0.06042590026333039
FUE_5,0.974072942671518
FUE_6,0.04371636369757104
FUE_7,0.8009347804826951
FUE_8,0.4829422613905435
FUE_9,0.7372240544737265
FUE_10,0.6050044845564239
FUE_11,0.36497641019023763
FUE_12,0.649131918653587
FUE_13,0.8525741164038038
FUE_14,0.6911434938880835
FUE_15,0.705916022975438
FUE_16,0.9736837790930856
FUE_17,0.8496611802753271
FUE_18,0.7257735916078466
FUE_19,0.5508965041112218
FUE_20,0.8883399159237917
FUE_21,0.6965488276384861
FUE_22,0.05684630441738192
FUE_23,0.047613038023975096
FUE_24,0.3795814405992918
FUE_25,0.6711647423343284
FUE_26,0.5084900804862482
FUE_27,0.6620907216272136
FUE_28,0.9980642449772423
FUE_29,0.41414469378071694
FUE_30,0.5070794228360651
FUE_31,0.5822948854931411
FUE_32,0.34939037356134783
FUE_33,0.24484092323832918
FUE_34,0.1613564270954363
FUE_35,0.4505674161456552
FUE_36,0.9179135615846671
FUE_37,0.8624038655936229
FUE_38,0.5776364975655794
FUE_39,0.1923276571652659
FUE_40,0.544810161196158
FUE_41,0.2895375027657705
FUE_42,0.5581755053745713
FUE_43,0.5360777295287916
FUE_44,0.6477809032002048
FUE_45,0.8930607567254717
FUE_46,0.02466777325963798
FUE_47,0.2607391902586855
FUE_48,0.465046570785031
FUE_49,0.7573324177237624
FUE_50,0.8992430132645337
FUE_51,0.04242954217087869
FUE_52,0.6145934019700686
FUE_53,0.7985953485014421
FUE_54,0.2492420343640913
FUE_55,0.4118760742453833
FUE_56,0.9917167392594057
FUE_57,0.02879744874333079
FUE_58,0.12180764590077287
FUE_59,0.5872115754502514
FUE_60,0.6102316565503878
FUE_61,0.6811325695543501
FUE_62,0.5164922124521925
FUE_63,0.6855933126164186
FUE_64,0.6204382445415859
FUE_65,0.38469697920367385
FUE_66,0.7588790561437453
FUE_67,0.6425638790345916
FUE_68,0.11760670498602444
FUE_69,0.15821078984508008
FUE_70,0.022542237757222527
FUE_71,0.052296590455644165
FUE_72,0.8622537217544862
FUE_73,0.2812816238289503
FUE_74,0.20098234457735864
FUE_75,0.9882107113879531
FUE_76,0.8922186158345212
FUE_77,0.5769674482444229
FUE_78,0.6537210085398263
FUE_79,0.40380228659109374
FUE_80,0.3100349485205901
FUE_81,0.6454341119472778
FUE_82,0.5090951538379271
FUE_83,0.4109649491287546
FUE_84,0.01807862756040568
