FUE_ID,Bid
FUE_1,0.6756285113501486
FUE_2,0.8216995653406408
FUE_3,0.7771796658279225
FUE_4,0.7946669135284029
FUE_5,0.13343781164241508
FUE_6,0.8838964219336766
FUE_7,0.9469674381897889
FUE_8,0.2774693557748953
FUE_9,0.7149950840267999
FUE_10,0.06039328140669731
FUE_11,0.13887366906967535
FUE_12,0.46387756846774464
FUE_13,0.7701804685321326
FUE_14,0.6464731652703539
FUE_15,0.15115438190686625
FUE_16,0.8349060508050838
FUE_17,0.012252659094250773
FUE_18,0.20672372364813718
FUE_19,0.8433172845775236
FUE_20,0.3298130813892065
FUE_21,0.8033116519550955
FUE_22,0.9252700372705807
FUE_23,0.6822179675932644
FUE_24,0.15426046600558596
FUE_25,0.1701851094713388
FUE_26,0.45375010905347146
FUE_27,0.697046393930394
FUE_28,0.5124581961317618
FUE_29,0.007666059949928972
FUE_30,0.04689434510048085
FUE_31,0.792229489679546
FUE_32,0.9946929760417165
FUE_33,0.023761657816979143
FUE_34,0.9483097090980211
FUE_35,0.01671368479370816
FUE_36,0.16962245208913473
FUE_37,0.8379764604127188
FUE_38,0.8103300987082332
FUE_39,0.1529439269940246
FUE_40,0.7647298156263777
FUE_41,0.4482824676502499
FUE_42,0.41296144155722037
FUE_43,0.510402075545601
FUE_44,0.7251750311099451
FUE_45,0.49160023579827017
FUE_46,0.2934388110152709
FUE_47,0.6955703918015789
FUE_48,0.4795370660573145
FUE_49,0.5695040757843859
FUE_50,0.5591692317833136
FUE_51,0.3357474175717208
FUE_52,0.2244246048997831
FUE_53,0.43787594369542426
FUE_54,0.22573341867464136
FUE_55,0.6662798607193728
FUE_56,0.054990872371739385
FUE_57,0.919853514019962
FUE_58,0.3539169433919238
FUE_59,0.8094954272259286
FUE_60,0.13445071060115643
FUE_61,0.28211506406376274
FUE_62,0.573479002021761
FUE_63,0.6001160894122912
FUE_64,0.9198489422892829
FUE_65,0.5229285972963021
FUE_66,0.2881064939246383
FUE_67,0.5545123605999742
FUE_68,0.05213666866466515
FUE_69,0.623538038168842
FUE_70,0.9476334349714594
FUE_71,0.3807472148879386
FUE_72,0.6242305560168175
FUE_73,0.32006582628391067
FUE_74,0.3832296610571726
FUE_75,0.9769276774977613
FUE_76,0.29388377596085513
FUE_77,0.7492499529739428
FUE_78,0.0671756648041466
FUE_79,0.5093640110798968
FUE_80,0.5010089422922218
FUE_81,0.15049706286996267
FUE_82,0.8117547992007667
FUE_83,0.06505973960377265
FUE_84,0.28400284530636954
FUE_85,0.662580842360592
FUE_86,0.03843745583272984
FUE_87,0.15574669893198312
FUE_88,0.24714044470502516
FUE_89,0.9670162978258491
FUE_90,0.7786752773943607
FUE_91,0.4068652541514223
FUE_92,0.8948867814814963
FUE_93,0.7045943077015944
FUE_94,0.25651461988626967
FUE_95,0.021784083393387554
FUE_96,0.23663085415199137
