FUE_ID,Bid
FUE_1,0.7340736747940545
FUE_2,0.8350209873002632
FUE_3,0.8874821378654139
FUE_4,0.4556578134406908
FUE_5,0.2373696125791126
FUE_6,0.657733765308071
FUE_7,0.7503716691841957
FUE_8,0.23439711591751078
FUE_9,0.5111473083647259
FUE_10,0.385516211701018
FUE_11,0.8358852569494613
FUE_12,0.4417720550203661
FUE_13,0.281880510474537
FUE_14,0.2581882618128736
FUE_15,0.1643884746762676
FUE_16,0.5913786502349053
FUE_17,0.6832691507943146
FUE_18,0.2341620938788438
FUE_19,0.7337334948490126
FUE_20,0.7726850445035672
FUE_21,0.783628728027707
FUE_22,0.47734400114864295
FUE_23,0.055792458339230744
FUE_24,0.11469593862481453
FUE_25,0.6720293907386434
FUE_26,0.3675462619500206
FUE_27,0.7034071258332822
FUE_28,0.8544162586782622
FUE_29,0.6674034299274699
FUE_30,0.6077819855340633
FUE_31,0.17548475918969808
FUE_32,0.9691133299542648
FUE_33,0.7900935302477439
FUE_34,0.136024511535772
FUE_35,0.6169282287401561
FUE_36,0.468243762618899
FUE_37,0.02008960191708642
FUE_38,0.9832824223922187
FUE_39,0.9354384853293065
FUE_40,0.692958206509193
FUE_41,0.14200105539660568
FUE_42,0.6741046026504066
FUE_43,0.5250293768532011
FUE_44,0.10586140649728581
FUE_45,0.10932460856049198
FUE_46,0.6072243579984281
FUE_47,0.5291271594940073
FUE_48,0.35605918061464237
FUE_49,0.6298333789599337
FUE_50,0.3647820797979613
FUE_51,0.49866014357358723
FUE_52,0.3756804581286567
FUE_53,0.7544282994179125
FUE_54,0.6721288369771813
FUE_55,0.5389800295545177
FUE_56,0.918054524848672
FUE_57,0.16146548856669551
FUE_58,0.5351469153150277
FUE_59,0.2870694558278847
FUE_60,0.20388436857794756
FUE_61,0.8705468150125114
FUE_62,0.8133172879462638
FUE_63,0.39119297949032306
FUE_64,0.1543779080355483
FUE_65,0.4738897087761521
FUE_66,0.492015154074953
FUE_67,0.14563876371759266
FUE_68,0.8598967995182462
FUE_69,0.4069979376064823
FUE_70,0.25346925667930353
FUE_71,0.0766270848325531
FUE_72,0.29233838420898384
FUE_73,0.16434440269050576
FUE_74,0.6968455329852032
FUE_75,0.8976809836802048
FUE_76,0.16714530430472407
FUE_77,0.38957249478757827
FUE_78,0.8324985426528009
FUE_79,0.6184203782716563
FUE_80,0.9580105403751388
FUE_81,0.7478036803525785
FUE_82,0.663275670115667
FUE_83,0.9489572165952497
FUE_84,0.8330827867091704
FUE_85,0.9819055791654575
FUE_86,0.42182905493278566
FUE_87,0.5375687145508042
FUE_88,0.174569060576924
FUE_89,0.28843540569979753
FUE_90,0.5703972472770654
FUE_91,0.21207302777506742
FUE_92,0.8639133450857237
FUE_93,0.6276756636034122
FUE_94,0.43589687010764844
FUE_95,0.5186131608312793
FUE_96,0.7038493924005318
FUE_97,0.18328679477255527
FUE_98,0.9095329167769081
FUE_99,0.7502332317239245
FUE_100,0.660525033836834
FUE_101,0.529536707730117
FUE_102,0.20098363877482628
FUE_103,0.28734706886939165
FUE_104,0.8052226004289262
FUE_105,0.3118301207922364
FUE_106,0.3106895643927944
FUE_107,0.646534103173518
FUE_108,0.7926328940930375
