FUE_ID,Bid
FUE_1,0.5805350314309575
FUE_2,0.3286119603736275
FUE_3,0.4109995968674456
FUE_4,0.7687721276985645
FUE_5,0.6469585565553803
FUE_6,0.15641967361575215
FUE_7,0.2104864999851157
FUE_8,0.8913369029790457
FUE_9,0.26800903054253544
FUE_10,0.9666835463143607
FUE_11,0.15169128496430861
FUE_12,0.26904141568929174
FUE_13,0.6414760578441102
FUE_14,0.8830429891965189
FUE_15,0.6506534781825254
FUE_16,0.7806406538847815
FUE_17,0.3700082378890224
FUE_18,0.8631563218466977
FUE_19,0.40254095340411467
FUE_20,0.36409630121206193
FUE_21,0.13566471859858764
FUE_22,0.899683512630414
FUE_23,0.2707129544334165
FUE_24,0.5479430813950664
FUE_25,0.5590558506246945
FUE_26,0.35797031529831513
FUE_27,0.15928840907574227
FUE_28,0.5521474123138513
FUE_29,0.6858096942225534
FUE_30,0.3850034196625367
FUE_31,0.9225014588488925
FUE_32,0.9341946702186209
FUE_33,0.3095730977508965
FUE_34,0.6186597246638944
FUE_35,0.028393606035212016
FUE_36,0.15753728362660202
FUE_37,0.465273667288426
FUE_38,0.6948224796989382
FUE_39,0.18872217770804134
FUE_40,0.47889764903518617
FUE_41,0.30152341796475834
FUE_42,0.18810064904506996
FUE_43,0.8889534360047631
FUE_44,0.21888411200999514
FUE_45,0.6981949069075496
FUE_46,0.7746665289226278
FUE_47,0.13115110242912909
FUE_48,0.15703338345943596
FUE_49,0.1840439681482744
FUE_50,0.7710402543548093
FUE_51,0.9203119377785363
FUE_52,0.06043245398547026
FUE_53,0.43086231583618007
FUE_54,0.7515397460768422
FUE_55,0.6037497922015611
FUE_56,0.9883529274591865
FUE_57,0.303412025575702
FUE_58,0.0669718971276454
FUE_59,0.27145075462139323
FUE_60,0.6311076367998188
FUE_61,0.8853429485028061
FUE_62,0.12047496976056271
FUE_63,0.6988574426235835
FUE_64,0.145177320958772
FUE_65,0.09786335382328726
FUE_66,0.8591163689932156
