FUE_ID,Bid
FUE_1,0.00968258172173242
FUE_2,0.18769457977526616
FUE_3,0.8740795299461315
FUE_4,0.03008574971551692
FUE_5,0.0552666745329109
FUE_6,0.6862644824778659
FUE_7,0.9507266631027648
FUE_8,0.5308256766522164
FUE_9,0.9404271344336921
FUE_10,0.5250274412268212
FUE_11,0.7659913983851003
FUE_12,0.2656689276675077
FUE_13,0.4073338489507988
FUE_14,0.6116462132571914
FUE_15,0.34175277704890183
FUE_16,0.9336971084419659
FUE_17,0.7791770678194713
FUE_18,0.7733459507880182
FUE_19,0.6067288002789939
FUE_20,0.9718891468073413
FUE_21,0.4584846862090123
FUE_22,0.683636286277842
FUE_23,0.14355047145256938
FUE_24,0.19103437939616508
FUE_25,0.6968115954430488
FUE_26,0.5221494835370095
FUE_27,0.0805374907189057
FUE_28,0.619528944375411
FUE_29,0.5565702982082003
FUE_30,0.26021347658570737
FUE_31,0.1133529685035578
FUE_32,0.639133084001296
FUE_33,0.8677562688962268
FUE_34,0.38996257576377114
FUE_35,0.08328940495961723
FUE_36,0.9595645899129381
FUE_37,0.4318486624955814
FUE_38,0.6916461358642844
FUE_39,0.875247829874797
FUE_40,0.4980248873209341
FUE_41,0.5485625407533238
FUE_42,0.34217096862411966
FUE_43,0.9609169135686384
FUE_44,0.9010632008944987
FUE_45,0.27503206867825614
FUE_46,0.8898503445403106
FUE_47,0.5666091456157215
FUE_48,0.5535094215021914
FUE_49,0.10115483970802697
FUE_50,0.16380637320546032
FUE_51,0.9353081874437199
FUE_52,0.5484545345953783
FUE_53,0.36374257275701016
FUE_54,0.8674488939188936
FUE_55,0.9741376339958181
FUE_56,0.6792014196613023
FUE_57,0.9891682151708878
FUE_58,0.4274261131315854
FUE_59,0.7475507204265651
FUE_60,0.12881519530986385
FUE_61,0.9667484230975837
FUE_62,0.42285312194567637
FUE_63,0.4855487198632421
FUE_64,0.27987522111337026
FUE_65,0.8000571859334284
FUE_66,0.35528874659850174
FUE_67,0.7387073012314428
FUE_68,0.004884188409365331
FUE_69,0.9940453947918939
FUE_70,0.9243954353652845
FUE_71,0.677871410923656
FUE_72,0.8504038372835674
FUE_73,0.5635766150373173
FUE_74,0.17341521836704787
FUE_75,0.6064837984689482
FUE_76,0.9418652866427993
FUE_77,0.2842512433291484
FUE_78,0.27772589755856547
FUE_79,0.5819639631717688
FUE_80,0.38162583287886187
FUE_81,0.5610483441979762
FUE_82,0.5638260465944681
FUE_83,0.8875273983858899
FUE_84,0.5445534114048303
FUE_85,0.35024779064469924
FUE_86,0.5174655606361874
FUE_87,0.8425689558709264
FUE_88,0.6939666159642132
FUE_89,0.4748959381134056
FUE_90,0.9900424522551312
FUE_91,0.01718661487747486
FUE_92,0.037682445885453
FUE_93,0.27327361957533236
FUE_94,0.3908868117604677
FUE_95,0.2756751487419534
FUE_96,0.7665931085957429
FUE_97,0.0090358968078037
FUE_98,0.5101289011939608
FUE_99,0.9552633706189834
FUE_100,0.6122835001110186
FUE_101,0.8720958896926327
FUE_102,0.9885518038929593
FUE_103,0.43239272873465184
FUE_104,0.027630356709441473
FUE_105,0.1927550251535305
FUE_106,0.42856897059794363
FUE_107,0.3571896387021114
FUE_108,0.44043029433949665
FUE_109,0.8629061408717262
FUE_110,0.2638438322622909
FUE_111,0.704564162200606
FUE_112,0.43922066767307355
FUE_113,0.825874482675449
FUE_114,0.7358124381588486
