FUE_ID,Bid
FUE_1,0.8249321287534801
FUE_2,0.799822585147245
FUE_3,0.4048050041983515
FUE_4,0.16469954539863596
FUE_5,0.41836805131680477
FUE_6,0.6596178154711396
FUE_7,0.2752721769133575
FUE_8,0.5666667788697575
FUE_9,0.3715233555260321
FUE_10,0.8728106804401966
FUE_11,0.34768324682702123
FUE_12,0.9129815951335384
FUE_13,0.9781114406838509
FUE_14,0.19158162146886848
FUE_15,0.6587489198322143
FUE_16,0.5664359564642951
FUE_17,0.9282113603266285
FUE_18,0.2407829105982332
FUE_19,0.419438875739796
FUE_20,0.2106940472633173
FUE_21,0.3357082347102216
FUE_22,0.7539095536310895
FUE_23,0.8305610301450034
FUE_24,0.9409045680561271
FUE_25,0.9573760113697818
FUE_26,0.746523544514185
FUE_27,0.17776957999894472
FUE_28,0.9481734229305635
FUE_29,0.6513608849740934
FUE_30,0.9461610669917601
FUE_31,0.20344375311344076
FUE_32,0.4972776823587791
FUE_33,0.9606272062275839
FUE_34,0.9810218613910765
FUE_35,0.10766211704370865
FUE_36,0.07421144136010438
FUE_37,0.9654657212287635
FUE_38,0.927642359525915
FUE_39,0.9127659609575274
FUE_40,0.5936388554022012
FUE_41,0.3382739773975999
FUE_42,0.6262023278904069
FUE_43,0.40354407475614806
FUE_44,0.5843121014952883
FUE_45,0.8885465458038864
FUE_46,0.08002972603373226
FUE_47,0.8475836989650631
FUE_48,0.027439260522430287
