FUE_ID,Bid
FUE_1,0.34272148892910437
FUE_2,0.08177371283801205
FUE_3,0.9202536049919142
FUE_4,0.6959303099725127
FUE_5,0.018604054028334982
FUE_6,0.31737904625226254
FUE_7,0.8641582131048793
FUE_8,0.29278341391130813
FUE_9,0.19852652120102754
FUE_10,0.9874285387175888
FUE_11,0.9134084438208212
FUE_12,0.017494327526174858
FUE_13,0.30487969502562207
FUE_14,0.24861846087442163
FUE_15,0.07702479024037623
FUE_16,0.3140421357788751
FUE_17,0.5525410945497559
FUE_18,0.8614277570113127
FUE_19,0.7054091622181161
FUE_20,0.036629608954652615
FUE_21,0.9798661148630179
FUE_22,0.1865745778917297
FUE_23,0.10396371478061228
FUE_24,0.002689142431121838
FUE_25,0.8450173125549427
FUE_26,0.5570146914433542
FUE_27,0.3667240780078357
FUE_28,0.14026877570079788
FUE_29,0.1931984532133887
FUE_30,0.5709859780172879
FUE_31,0.5871005096091667
FUE_32,0.4751886444251845
FUE_33,0.012005694123643273
FUE_34,0.921940293716918
FUE_35,0.00862117682700414
FUE_36,0.07975323314925786
FUE_37,0.15302443864607218
FUE_38,0.9353709779957007
FUE_39,0.31571558134078026
FUE_40,0.38762632920062257
FUE_41,0.29526651889699207
FUE_42,0.6248306393377231
FUE_43,0.7487583051978038
FUE_44,0.2078012436760429
FUE_45,0.09029872364575497
FUE_46,0.8235065256532835
FUE_47,0.4637758104978711
FUE_48,0.8303233953431616
