FUE_ID,Bid
FUE_1,0.2126427752605985
FUE_2,0.9373051873151839
FUE_3,0.3610261119852568
FUE_4,0.6491480989934043
FUE_5,0.8522140901576913
FUE_6,0.47070620092009885
FUE_7,0.2977328775976915
FUE_8,0.6207710887097698
FUE_9,0.29356368439496605
FUE_10,0.7333720466644971
FUE_11,0.440246285647383
FUE_12,0.08337453443656129
FUE_13,0.6918196769713802
FUE_14,0.8242543150107037
FUE_15,0.5218697472946167
FUE_16,0.27193710010037675
FUE_17,0.7181036731133182
FUE_18,0.8543104111532963
FUE_19,0.5277841370212316
FUE_20,0.7508812701832444
FUE_21,0.65960695434178
FUE_22,0.0780375782523619
FUE_23,0.08250022401889778
FUE_24,0.27904850029446737
FUE_25,0.7513572332983719
FUE_26,0.6092883554120212
FUE_27,0.25532843857855214
FUE_28,0.22955317664278063
FUE_29,0.47872953372823546
FUE_30,0.5166281240296339
FUE_31,0.10399317588614065
FUE_32,0.3532140700994013
FUE_33,0.8967103672086097
FUE_34,0.2798539527992776
FUE_35,0.8659744132494219
FUE_36,0.5822192908490614
FUE_37,0.27176911344849
FUE_38,0.46162879693449843
FUE_39,0.21622139593890244
FUE_40,0.045201436806557416
FUE_41,0.9851166727494024
FUE_42,0.8109296810802463
FUE_43,0.07627831689905784
FUE_44,0.658890346022291
FUE_45,0.8977608753531467
FUE_46,0.4049770563085846
FUE_47,0.3630180349901687
FUE_48,0.3137447972018581
FUE_49,0.6365242850037416
FUE_50,0.19920814655139296
FUE_51,0.8459928311627829
FUE_52,0.7556690666300282
FUE_53,0.2885886356756535
FUE_54,0.141857375935607
FUE_55,0.9989405269747232
FUE_56,0.843343913990193
FUE_57,0.3267353289150744
FUE_58,0.35109376781426727
FUE_59,0.662315297215234
FUE_60,0.3894367042414859
FUE_61,0.04672490702736176
FUE_62,0.41278421114970554
FUE_63,0.09572453780318146
FUE_64,0.7663370257904495
FUE_65,0.22632772144837565
FUE_66,0.9143388334366142
FUE_67,0.9548288223065295
FUE_68,0.5721873149674237
FUE_69,0.18657480846422847
FUE_70,0.183012735670258
FUE_71,0.47867914768808484
FUE_72,0.1396874707840544
FUE_73,0.658075756742099
FUE_74,0.8106908643802189
FUE_75,0.62246263761646
FUE_76,0.5683170185090064
FUE_77,0.02583623462272766
FUE_78,0.675188409337574
FUE_79,0.9177389166540818
FUE_80,0.16959283701652972
FUE_81,0.9732201705982164
FUE_82,0.34105832894560073
FUE_83,0.3867737473543137
FUE_84,0.5606129629098952
FUE_85,0.8294226597829775
FUE_86,0.550423110210344
FUE_87,0.3512891352081067
FUE_88,0.790603298361637
FUE_89,0.09929347526545096
FUE_90,0.5690596667610521
FUE_91,0.5202482687281623
FUE_92,0.5227772142356694
FUE_93,0.8433233904036807
FUE_94,0.15922171208469393
FUE_95,0.6589259902755832
FUE_96,0.09113617038247346
FUE_97,0.7255468004612443
FUE_98,0.19901551383130467
FUE_99,0.2728838857614615
FUE_100,0.27011302002680493
FUE_101,0.2596958500514588
FUE_102,0.5825327055377486
FUE_103,0.33402208489860397
FUE_104,0.3893143743815659
FUE_105,0.8949273745361631
FUE_106,0.3711006776232175
FUE_107,0.055229069507552575
FUE_108,0.10447601208794877
