FUE_ID,Bid
FUE_1,0.8254581273930541
FUE_2,0.3153158804548858
FUE_3,0.30000215647113315
FUE_4,0.008480686831536466
FUE_5,0.6144872956827983
FUE_6,0.41468898359073914
FUE_7,0.2844261218162625
FUE_8,0.9059076552838007
FUE_9,0.18052599295891225
FUE_10,0.06539723707646661
FUE_11,0.3228009979644667
FUE_12,0.31776582601853387
FUE_13,0.6295677510068823
FUE_14,0.20117335901123623
FUE_15,0.04886355650754759
FUE_16,0.9856722367680201
FUE_17,0.002603778985510674
FUE_18,0.3936045324778814
FUE_19,0.5378215913260604
FUE_20,0.8217492870184284
FUE_21,0.8217495548126912
FUE_22,0.7048693606529208
FUE_23,0.9189871245519553
FUE_24,0.05532045294746901
FUE_25,0.46011655639166216
FUE_26,0.8388684837162012
FUE_27,0.8165248795271774
FUE_28,0.004340726105620307
FUE_29,0.4014339277752439
FUE_30,0.42943908631642735
FUE_31,0.3350185763498724
FUE_32,0.3920763081391885
FUE_33,0.8608522304987456
FUE_34,0.20823429754624234
FUE_35,0.3534776909644711
FUE_36,0.5737403115272623
FUE_37,0.23108079490764344
FUE_38,0.4336999781118881
FUE_39,0.9423855717994655
FUE_40,0.9798018232591619
FUE_41,0.1444170390247893
FUE_42,0.18730071468585285
FUE_43,0.7814399036186903
FUE_44,0.09385737489105195
FUE_45,0.7286568523265518
FUE_46,0.5442678832765467
FUE_47,0.8821237396770311
FUE_48,0.1041472749041068
