FUE_ID,Bid
FUE_1,0.3813945457184337
FUE_2,0.1226832376043635
FUE_3,0.7870610157749836
FUE_4,0.6129997218477979
FUE_5,0.33329462510162744
FUE_6,0.6858613936797102
FUE_7,0.2508995850122574
FUE_8,0.4607108175534316
FUE_9,0.09967915244659253
FUE_10,0.8470240345303873
FUE_11,0.47706903992510075
FUE_12,0.4783019465401809
FUE_13,0.3632599320371993
FUE_14,0.4278049922750804
FUE_15,0.058843559459751726
FUE_16,0.6654290601380741
FUE_17,0.6512508265860872
FUE_18,0.957607175120539
FUE_19,0.1716296743150748
FUE_20,0.3979695916202981
FUE_21,0.4364056464774876
FUE_22,0.9569222396438753
FUE_23,0.5509950007552729
FUE_24,0.17919305465181856
FUE_25,0.9863595760522401
FUE_26,0.1877153318668947
FUE_27,0.5836324145490205
FUE_28,0.17444240837995617
FUE_29,0.2908748925593896
FUE_30,0.3212224725734406
FUE_31,0.36221148907747003
FUE_32,0.5233618657783305
FUE_33,0.45547077115416856
FUE_34,0.5828453725296489
FUE_35,0.2669144141499121
FUE_36,0.475464132390797
FUE_37,0.16012109048612888
FUE_38,0.7335454437038743
FUE_39,0.020718231287657818
FUE_40,0.8472523843193007
FUE_41,0.6129368948958173
FUE_42,0.8199139882629572
FUE_43,0.0838133406152719
FUE_44,0.4205944045001704
FUE_45,0.567573104091719
FUE_46,0.471368575149152
FUE_47,0.8727714416663952
FUE_48,0.9857788931402929
FUE_49,0.6402289872333395
FUE_50,0.783854288629245
FUE_51,0.1775109762782321
FUE_52,0.9801566975191455
FUE_53,0.5865481516431883
FUE_54,0.19194659240990042
FUE_55,0.2520415576764804
FUE_56,0.9414557872248679
FUE_57,0.2678373236715922
FUE_58,0.15359383734935084
FUE_59,0.4122498758567359
FUE_60,0.15397638864692065
FUE_61,0.7752843393122186
FUE_62,0.8115887075206538
FUE_63,0.710215878880931
FUE_64,0.6583334624238335
FUE_65,0.2541988825710514
FUE_66,0.6374299067767581
FUE_67,0.576446844512481
FUE_68,0.002313689445323175
FUE_69,0.37863448261047516
FUE_70,0.36145121569505456
FUE_71,0.6729175424691185
FUE_72,0.7103614691869379
FUE_73,0.2675252393162483
FUE_74,0.490373808677498
FUE_75,0.2902288507269164
FUE_76,0.4342768594922469
FUE_77,0.4962716044476225
FUE_78,0.3952579468492966
FUE_79,0.0773399234123614
FUE_80,0.9221986099341677
FUE_81,0.8226558496913984
FUE_82,0.22454314728021008
FUE_83,0.1390772878606572
FUE_84,0.4378486323879318
FUE_85,0.02456584590166866
FUE_86,0.6504570452671792
FUE_87,0.4019655649093782
FUE_88,0.14896923433350828
FUE_89,0.2222402569309847
FUE_90,0.5985863754046175
