FUE_ID,Bid
FUE_1,0.6072180484876197
FUE_2,0.22568538091079193
FUE_3,0.8751257750646754
FUE_4,0.23799368336040472
FUE_5,0.24488983678294196
FUE_6,0.6626513025643262
FUE_7,0.4719677740497856
FUE_8,0.39692399525845157
FUE_9,0.6401274652445129
FUE_10,0.6748993428664121
FUE_11,0.15881857346309847
FUE_12,0.845037892594322
FUE_13,0.06794583046170177
FUE_14,0.2393929194703227
FUE_15,0.25967778300213085
FUE_16,0.44668499262488826
FUE_17,0.9375893087443278
FUE_18,0.7312578317921401
FUE_19,0.6500800920003297
FUE_20,0.44445774894476275
FUE_21,0.33004467170982954
FUE_22,0.02689308769914367
FUE_23,0.1821850402942936
FUE_24,0.3199509556637816
FUE_25,0.8282773103529748
FUE_26,0.694828887031021
FUE_27,0.6484276347774113
FUE_28,0.9273975848568996
FUE_29,0.3218293240877589
FUE_30,0.5915012555642429
FUE_31,0.26115088641326756
FUE_32,0.9400845107516805
FUE_33,0.8398843996881455
FUE_34,0.424321811837604
FUE_35,0.048549939741338144
FUE_36,0.767832113894003
FUE_37,0.20026236479067705
FUE_38,0.753190641643043
FUE_39,0.9559750177935804
FUE_40,0.013299060313770594
FUE_41,0.4082955751122399
FUE_42,0.7548087902032105
FUE_43,0.18695291469257624
FUE_44,0.611742302507744
FUE_45,0.7337734619320472
FUE_46,0.2929882806006986
FUE_47,0.928794438791096
FUE_48,0.8641064600924817
FUE_49,0.637211152376306
FUE_50,0.8192635427080427
FUE_51,0.5741229104785447
FUE_52,0.4494352496110414
FUE_53,0.6269009815204772
FUE_54,0.6303083108160679
FUE_55,0.8239553460172776
FUE_56,0.9137216074997049
FUE_57,0.6067950969386833
FUE_58,0.014705463923555762
FUE_59,0.1752373540583949
FUE_60,0.18359792869040892
FUE_61,0.6210392841784266
FUE_62,0.7258917191820334
FUE_63,0.9522206256024918
FUE_64,0.9251998248344262
FUE_65,0.005510267709886274
FUE_66,0.36496699664366916
FUE_67,0.5438560158492118
FUE_68,0.3610867895551869
FUE_69,0.09019846307219526
FUE_70,0.06877668635083556
FUE_71,0.22423625833048177
FUE_72,0.6876270786793232
FUE_73,0.42979491982712903
FUE_74,0.5558755216384006
FUE_75,0.2638212369084354
FUE_76,0.2362957698451641
FUE_77,0.5943502842607531
FUE_78,0.1548996654482424
FUE_79,0.8472172349030618
FUE_80,0.20385711515362426
FUE_81,0.3959169658558692
FUE_82,0.7926700497428898
FUE_83,0.6714369409985292
FUE_84,0.40193661310998297
FUE_85,0.5093860034643559
FUE_86,0.11118025229377526
FUE_87,0.6625540993354488
FUE_88,0.9732429795166412
FUE_89,0.5331902795891565
FUE_90,0.5771190552961334
FUE_91,0.2864339772590505
FUE_92,0.741936484351092
FUE_93,0.9890458139005005
FUE_94,0.3047840295964813
FUE_95,0.5629398858580492
FUE_96,0.0038118065702436033
FUE_97,0.6558047424827476
FUE_98,0.8105400878619022
FUE_99,0.7072357914031989
FUE_100,0.43358487110001176
FUE_101,0.19885672252296394
FUE_102,0.20798266747447358
FUE_103,0.7421898250925972
FUE_104,0.898403121641809
FUE_105,0.4068125142824587
FUE_106,0.792033265650804
FUE_107,0.3674405220215725
FUE_108,0.2632567463942086
