FUE_ID,Bid
FUE_1,0.25212768640305805
FUE_2,0.22273143867308676
FUE_3,0.5791353476545195
FUE_4,0.9057078422226451
FUE_5,0.2540974501398495
FUE_6,0.26572276140527484
FUE_7,0.2878334018900809
FUE_8,0.9954003174851566
FUE_9,0.8510232234814005
FUE_10,0.8273137182406931
FUE_11,0.30040089560114425
FUE_12,0.3165270753732484
FUE_13,0.6027334299210673
FUE_14,0.8440547765734036
FUE_15,0.9809743641822986
FUE_16,0.40523578367502566
FUE_17,0.6121176198690106
FUE_18,0.2733168714909956
FUE_19,0.7151981959665188
FUE_20,0.9542171537071908
FUE_21,0.33406035954694346
FUE_22,0.5654759097679751
FUE_23,0.2068474940514783
FUE_24,0.5750191230924253
FUE_25,0.7996637049829732
FUE_26,0.6661932669150528
FUE_27,0.7690070733878406
FUE_28,0.43706387919319667
FUE_29,0.5050231691673719
FUE_30,0.15366129971961606
FUE_31,0.6054637943610763
FUE_32,0.16356489472922064
FUE_33,0.33236111694072035
FUE_34,0.45714066787873275
FUE_35,0.2304480564776702
FUE_36,0.04782406726915733
FUE_37,0.3331945461071094
FUE_38,0.8652550716708727
FUE_39,0.9890224505357235
FUE_40,0.20541691099441284
FUE_41,0.11495681986232464
FUE_42,0.5748695487205184
FUE_43,0.1339249273632379
FUE_44,0.5059446671295212
FUE_45,0.9048427960534321
FUE_46,0.8352669311855233
FUE_47,0.4742634384994401
FUE_48,0.5828832720889457
FUE_49,0.3487673059577867
FUE_50,0.9838511261213502
FUE_51,0.619452475484137
FUE_52,0.23787652870076703
FUE_53,0.2883725408164107
FUE_54,0.27715944377659596
FUE_55,0.45627255808993383
FUE_56,0.9051213708783079
FUE_57,0.47846254083178386
FUE_58,0.05408626068072009
FUE_59,0.014239985628254237
FUE_60,0.8247424520478841
FUE_61,0.22897663360954712
FUE_62,0.7657195808051507
FUE_63,0.8499130311659313
FUE_64,0.8987871716861671
FUE_65,0.6361267464915603
FUE_66,0.9682185118089154
FUE_67,0.3209399804286279
FUE_68,0.8368279466470753
FUE_69,0.7793709391880028
FUE_70,0.044216213554015504
FUE_71,0.878634221823831
FUE_72,0.15490395672901003
FUE_73,0.5847000267846367
FUE_74,0.27261752685517704
FUE_75,0.5018102649377142
FUE_76,0.2870235773225316
FUE_77,0.6842436649041757
FUE_78,0.944427562588077
FUE_79,0.8279149399054979
FUE_80,0.8037085983023579
FUE_81,0.5471490859839486
FUE_82,0.656530878096556
FUE_83,0.5479309162370342
FUE_84,0.7612219318865161
FUE_85,0.8491194947362478
FUE_86,0.29531477558918917
FUE_87,0.26338709900730906
FUE_88,0.8478392342791008
FUE_89,0.8704697314655413
FUE_90,0.29984379587562604
FUE_91,0.10959646000508072
FUE_92,0.2103505061351365
FUE_93,0.035218774002924946
FUE_94,0.2430203697004013
FUE_95,0.18756659572777057
FUE_96,0.23280521168759183
FUE_97,0.400617183273539
FUE_98,0.5071527799774903
FUE_99,0.6020484318685834
FUE_100,0.8560024488082999
FUE_101,0.8746313466464215
FUE_102,0.37380717217162396
FUE_103,0.5389847125677482
FUE_104,0.12456740868952487
FUE_105,0.6193767435585157
FUE_106,0.16687982485480068
FUE_107,0.5490056590132398
FUE_108,0.26599927303513815
