FUE_ID,Bid
FUE_1,0.3196219884971798
FUE_2,0.001214125904961394
FUE_3,0.2884452148192933
FUE_4,0.6958353017048127
FUE_5,0.6466427449541783
FUE_6,0.7622606899636476
FUE_7,0.4466288019756556
FUE_8,0.6921854912239235
FUE_9,0.7369397383737205
FUE_10,0.015608619172372218
FUE_11,0.987582925602819
FUE_12,0.4278493816188298
FUE_13,0.12078349519150722
FUE_14,0.8837111841171266
FUE_15,0.3451423866096387
FUE_16,0.5766531090051046
FUE_17,0.44768887816632963
FUE_18,0.7055032115325663
FUE_19,0.21736863665508788
FUE_20,0.26847611905961766
FUE_21,0.4068103166158967
FUE_22,0.7466303648752137
FUE_23,0.9834449232736152
FUE_24,0.6851712820580478
FUE_25,0.26167962922565635
FUE_26,0.6953001511615312
FUE_27,0.26571762434338386
FUE_28,0.08926487766415958
FUE_29,0.9184247272581516
FUE_30,0.4444018050865761
FUE_31,0.8834233450355097
FUE_32,0.05828319823515926
FUE_33,0.9267035475930844
FUE_34,0.29534836331953807
FUE_35,0.29768311929710933
FUE_36,0.9418725189450464
FUE_37,0.5909262420568568
FUE_38,0.23080116574857712
FUE_39,0.6104145740774021
FUE_40,0.16675168446486432
FUE_41,0.23197081665586583
FUE_42,0.10173756025130642
FUE_43,0.7913133351410829
FUE_44,0.7298142951020553
FUE_45,0.20987505758138392
FUE_46,0.14226997188684376
FUE_47,0.18881050284539347
FUE_48,0.07810230542471108
