FUE_ID,Bid
FUE_1,0.3852383060739637
FUE_2,0.3233174467076151
FUE_3,0.8713690524826284
FUE_4,0.7945702870102794
FUE_5,0.4037182476453438
FUE_6,0.47802476884084366
FUE_7,0.7847758747671747
FUE_8,0.8163687875976299
FUE_9,0.3108537800050002
FUE_10,0.833664506308832
FUE_11,0.3158026577176878
FUE_12,0.7460647471038985
FUE_13,0.22631758730573948
FUE_14,0.7233607244871432
FUE_15,0.402524064615741
FUE_16,0.3763227398492186
FUE_17,0.6777639082018198
FUE_18,0.6052957917068392
FUE_19,0.32550167927233187
FUE_20,0.7384105672605877
FUE_21,0.48222380557219924
FUE_22,0.00654495110965414
FUE_23,0.21028706489327154
FUE_24,0.684031489983817
FUE_25,0.1217803178829161
FUE_26,0.7172639215154479
FUE_27,0.8333500053060661
FUE_28,0.5464562782318985
FUE_29,0.9155673667518727
FUE_30,0.5479988454852801
FUE_31,0.5062446562443176
FUE_32,0.965028350454807
FUE_33,0.46384932393120104
FUE_34,0.202264619128389
FUE_35,0.5479075010158473
FUE_36,0.4757320794484825
FUE_37,0.7340787071206917
FUE_38,0.5343581798481031
FUE_39,0.15006265660329565
FUE_40,0.6012334425767045
FUE_41,0.5573166866529248
FUE_42,0.18929478961924295
FUE_43,0.18660040473049533
FUE_44,0.007922504211672732
FUE_45,0.9594596229713853
FUE_46,0.15836039338291363
FUE_47,0.31342784977560334
FUE_48,0.6715754312101747
FUE_49,0.18121561037169032
FUE_50,0.7407319338133743
FUE_51,0.015067354349549533
FUE_52,0.3457389905000088
FUE_53,0.1063727695847112
FUE_54,0.1628000407790442
FUE_55,0.02699031257764406
FUE_56,0.5207946976966725
FUE_57,0.9888198981452488
FUE_58,0.3959595354645691
FUE_59,0.8739340634668059
FUE_60,0.1565121344720507
FUE_61,0.793703269580235
FUE_62,0.03549364550488332
FUE_63,0.8855994016537836
FUE_64,0.8021946171257485
FUE_65,0.4061093206289669
FUE_66,0.18854347406968996
FUE_67,0.9104010112460107
FUE_68,0.5730116072132727
FUE_69,0.4631115400397712
FUE_70,0.27978315393581443
FUE_71,0.4081286146551111
FUE_72,0.21581410210382856
FUE_73,0.11074838430125566
FUE_74,0.8682919366967565
FUE_75,0.9165824031646919
FUE_76,0.6448761884362163
FUE_77,0.4962903797652993
FUE_78,0.21804394496182766
FUE_79,0.9940202473552117
FUE_80,0.9828553683306974
FUE_81,0.6356916113594929
FUE_82,0.6822074010789552
FUE_83,0.6046995471857859
FUE_84,0.4485438574719095
FUE_85,0.59868615676772
FUE_86,0.15571801950761865
FUE_87,0.5847909802380568
FUE_88,0.9528725896074169
FUE_89,0.9590823896489397
FUE_90,0.40716904789920916
FUE_91,0.9027194288688979
FUE_92,0.4785556787331303
FUE_93,0.3378461247205248
FUE_94,0.20182435482220507
FUE_95,0.969563842480252
FUE_96,0.7144279200255026
FUE_97,0.49482803946577836
FUE_98,0.24090728111014792
FUE_99,0.5548473100712693
FUE_100,0.22113391737141563
FUE_101,0.8324493307377847
FUE_102,0.9973559211458729
