FUE_ID,Bid
FUE_1,0.7021083439320732
FUE_2,0.21747268333753755
FUE_3,0.9251233171726128
FUE_4,0.8484109168634433
FUE_5,0.6974965466448656
FUE_6,0.013943458766984551
FUE_7,0.27178003825719366
FUE_8,0.5077616716828744
FUE_9,0.3476277901043846
FUE_10,0.8234893967975644
FUE_11,0.01659908682035527
FUE_12,0.19969909472386538
FUE_13,0.3470107004930535
FUE_14,0.26239658603242855
FUE_15,0.8661360867959942
FUE_16,0.9801589357827457
FUE_17,0.7753515088164619
FUE_18,0.3467442563314497
FUE_19,0.5250741761064042
FUE_20,0.5654685982161598
FUE_21,0.8183214784694781
FUE_22,0.1830110741500799
FUE_23,0.8227832556683305
FUE_24,0.8381665322317614
FUE_25,0.3196406143880762
FUE_26,0.8449059253672041
FUE_27,0.4417812475506655
FUE_28,0.2242695005798775
FUE_29,0.9614886016785414
FUE_30,0.05612653897444675
FUE_31,0.2791963046893081
FUE_32,0.5883844483991449
FUE_33,0.062264046342118684
FUE_34,0.027540547181690078
FUE_35,0.4774876947194565
FUE_36,0.21420137632250957
FUE_37,0.22009862711668837
FUE_38,0.8881243115555928
FUE_39,0.7663487231102266
FUE_40,0.803076478230068
FUE_41,0.5991372026502159
FUE_42,0.7363548235933624
FUE_43,0.9216056346107999
FUE_44,0.9587899802124702
FUE_45,0.058305007555755184
FUE_46,0.48199754026559594
FUE_47,0.9068405999882962
FUE_48,0.27262564223783414
FUE_49,0.932778298963522
FUE_50,0.9223845016986134
FUE_51,0.793521877278481
FUE_52,0.36642571168472204
FUE_53,0.9796843399794779
FUE_54,0.19982295912525405
FUE_55,0.647625082599364
FUE_56,0.24633763130702802
FUE_57,0.572179381808256
FUE_58,0.18338551944840686
FUE_59,0.23852584899241325
FUE_60,0.48093642584107443
FUE_61,0.9616396445996407
FUE_62,0.039299502680942844
FUE_63,0.3732238419838444
FUE_64,0.3918111282455613
FUE_65,0.2926352061219224
FUE_66,0.7785147302001474
FUE_67,0.013716899504216284
FUE_68,0.46411326247974605
FUE_69,0.39034710762284974
FUE_70,0.6270755100948826
FUE_71,0.7301925626076581
FUE_72,0.44634267438591213
FUE_73,0.30719312590017067
FUE_74,0.005416246184979601
FUE_75,0.6615971197111296
FUE_76,0.20751617063156103
FUE_77,0.2729131917941635
FUE_78,0.5249394058601463
FUE_79,0.11356447945192427
FUE_80,0.5674105841436868
FUE_81,0.9665273951494374
FUE_82,0.6554285265972235
FUE_83,0.730826659146206
FUE_84,0.8197363362158778
FUE_85,0.2092178932743014
FUE_86,0.23482757780105357
FUE_87,0.827787370886066
FUE_88,0.5455823046911935
FUE_89,0.5237024351228581
FUE_90,0.19785084428323851
FUE_91,0.22976719325315176
FUE_92,0.22920087459287264
FUE_93,0.952606324383938
FUE_94,0.8280302279120648
FUE_95,0.06839832636694132
FUE_96,0.2052796475128662
FUE_97,0.07777229110144745
FUE_98,0.3838608998275461
FUE_99,0.12769465738546548
FUE_100,0.7307227528385176
FUE_101,0.08577984434797947
FUE_102,0.2809995391160909
FUE_103,0.2818143123677581
FUE_104,0.39146827999096057
FUE_105,0.15571993095407077
FUE_106,0.42116254837053757
FUE_107,0.5692684038395727
FUE_108,0.824502299406557
FUE_109,0.9593053222402498
FUE_110,0.333916355067716
FUE_111,0.7938707809594109
FUE_112,0.8305156461525693
FUE_113,0.28638066059487577
FUE_114,0.6313258203102885
FUE_115,0.23969703562227795
FUE_116,0.622059628590392
FUE_117,0.34233125978094103
FUE_118,0.8656834335653375
FUE_119,0.7842910254054265
FUE_120,0.8546126449016638
