FUE_ID,Bid
FUE_1,0.8372333771870636
FUE_2,0.7427946314254624
FUE_3,0.9554098879200114
FUE_4,0.8409995558434895
FUE_5,0.7478491525436307
FUE_6,0.09763648823706472
FUE_7,0.5399112650677722
FUE_8,0.7292312366045894
FUE_9,0.15647148701534908
FUE_10,0.08482556646055983
FUE_11,0.9557476023691223
FUE_12,0.2680046213785977
FUE_13,0.5851258246283695
FUE_14,0.5258262596164368
FUE_15,0.4076544942377982
FUE_16,0.5784475402224528
FUE_17,0.6826323951163527
FUE_18,0.5240625274976066
FUE_19,0.9524011227640309
FUE_20,0.30766843006743827
FUE_21,0.8409105495627435
FUE_22,0.28097828189914065
FUE_23,0.9510195822685961
FUE_24,0.1553818460502162
FUE_25,0.26517307760545494
FUE_26,0.7415493764713582
FUE_27,0.7803442549570291
FUE_28,0.30067692107803956
FUE_29,0.8119677689676927
FUE_30,0.23149768514929114
FUE_31,0.9429140035302714
FUE_32,0.8993951554288511
FUE_33,0.9017698174295586
FUE_34,0.06582268596973495
FUE_35,0.7678510560909362
FUE_36,0.4165969005481984
FUE_37,0.5615626296986115
FUE_38,0.4042231605730572
FUE_39,0.08888535607898762
FUE_40,0.795405146994309
FUE_41,0.24348075096065747
FUE_42,0.7370640176922407
FUE_43,0.22537528899236436
FUE_44,0.4602447566789031
FUE_45,0.5792844560275783
FUE_46,0.91454103741238
FUE_47,0.7500066664264943
FUE_48,0.26723094181237206
FUE_49,0.3903251957219307
FUE_50,0.15020305971145842
FUE_51,0.8586200273834155
FUE_52,0.9118804693041633
FUE_53,0.1847832984426141
FUE_54,0.7112967967645947
FUE_55,0.9361325432957313
FUE_56,0.333147329804683
FUE_57,0.7225236583841397
FUE_58,0.24556147798471661
FUE_59,0.9165271656838629
FUE_60,0.05341936627299548
FUE_61,0.9707331058669639
FUE_62,0.639840334831685
FUE_63,0.7026686593931831
FUE_64,0.4090245115778979
FUE_65,0.2705197174328017
FUE_66,0.6367673244213637
FUE_67,0.42251684924946054
FUE_68,0.561107903771204
FUE_69,0.13208245467226687
FUE_70,0.19103158586276703
FUE_71,0.2064327251812087
FUE_72,0.36230137989315336
FUE_73,0.714236783485566
FUE_74,0.8419782851342473
FUE_75,0.31674757440624146
FUE_76,0.5862993014727776
FUE_77,0.5253402507668001
FUE_78,0.04864037694540213
FUE_79,0.4200579632301089
FUE_80,0.5449219755257657
FUE_81,0.39630513399606937
FUE_82,0.5081739045504821
FUE_83,0.46438896446686595
FUE_84,0.4104875197246788
FUE_85,0.6615901088449941
FUE_86,0.015038468201463262
FUE_87,0.7256016379810974
FUE_88,0.08604193353204082
FUE_89,0.5922481555747787
FUE_90,0.05849583719500606
FUE_91,0.3907431550113668
FUE_92,0.1969753260622069
FUE_93,0.005735064176303206
FUE_94,0.9331520367914398
FUE_95,0.3427371785220642
FUE_96,0.8744703665941775
FUE_97,0.5359486624445242
FUE_98,0.03069464922858367
FUE_99,0.6052437847763882
FUE_100,0.33992605796587216
FUE_101,0.902182254100445
FUE_102,0.9735631274946168
