FUE_ID,Bid
FUE_1,0.44007847120058696
FUE_2,0.9554424302316754
FUE_3,0.8676761853544561
FUE_4,0.8895386735568971
FUE_5,0.8905925443169962
FUE_6,0.2828988117567953
FUE_7,0.2025659227503367
FUE_8,0.9265984195046598
FUE_9,0.7191264452713716
FUE_10,0.5858158595283354
FUE_11,0.42133741161284977
FUE_12,0.6646471547615068
FUE_13,0.33704357962198395
FUE_14,0.06721203035537249
FUE_15,0.7802173695355903
FUE_16,0.4128466665775685
FUE_17,0.7312028170538557
FUE_18,0.44129060328868264
FUE_19,0.8887516221677207
FUE_20,0.010200681904036002
FUE_21,0.18902226360015806
FUE_22,0.226193483466536
FUE_23,0.8035065889253121
FUE_24,0.8573789018419883
FUE_25,0.18601641262432977
FUE_26,0.35746861375262173
FUE_27,0.6945911714367062
FUE_28,0.7319088064640673
FUE_29,0.3530689428330258
FUE_30,0.540400056252739
FUE_31,0.5484243059400702
FUE_32,0.42790730265630617
FUE_33,0.9054410593054137
FUE_34,0.5895675310478683
FUE_35,0.3220241231810236
FUE_36,0.4767680272567679
FUE_37,0.24911819227664322
FUE_38,0.4053816339783659
FUE_39,0.05023777667054441
FUE_40,0.8256084348817748
FUE_41,0.33477417982047175
FUE_42,0.7646695959412865
FUE_43,0.17748721411605295
FUE_44,0.8480011369075862
FUE_45,0.15462307351533955
FUE_46,0.3915584021895231
FUE_47,0.758481782017326
FUE_48,0.23302076208919187
FUE_49,0.4817001819790949
FUE_50,0.6292552763451691
FUE_51,0.9173587646374569
FUE_52,0.5464287211414014
FUE_53,0.9934311721762024
FUE_54,0.7784767935878909
FUE_55,0.014971887717695531
FUE_56,0.045134057219678
FUE_57,0.9155692282380999
FUE_58,0.8996387912858123
FUE_59,0.25302523295086343
FUE_60,0.5750898056944107
FUE_61,0.6455291193463423
FUE_62,0.9496419837318218
FUE_63,0.058127201866332134
FUE_64,0.20521559057073502
FUE_65,0.506881495109867
FUE_66,0.23349271720738718
