FUE_ID,Bid
FUE_1,0.029774923832787792
FUE_2,0.9036987216036446
FUE_3,0.9686791108026294
FUE_4,0.004438955547002688
FUE_5,0.58581653797073
FUE_6,0.7542541211458136
FUE_7,0.4591300984817338
FUE_8,0.6077710072800248
FUE_9,0.5884017675488743
FUE_10,0.6883978046044127
FUE_11,0.9295372387724556
FUE_12,0.527032710777705
FUE_13,0.6478731514854604
FUE_14,0.33299575430148054
FUE_15,0.26271464979254633
FUE_16,0.385902493909579
FUE_17,0.36764672625835215
FUE_18,0.5966450057771253
FUE_19,0.8877852254420036
FUE_20,0.7306214753881278
FUE_21,0.17243932777200488
FUE_22,0.8981377694232698
FUE_23,0.9836961109792708
FUE_24,0.9939847337224863
FUE_25,0.9160884677184342
FUE_26,0.5528490494893359
FUE_27,0.006847094886679006
FUE_28,0.42771599623747014
FUE_29,0.07545601074748964
FUE_30,0.2455726047107013
FUE_31,0.35018835425506223
FUE_32,0.20115448210934184
FUE_33,0.6313773978139982
FUE_34,0.4225422476744113
FUE_35,0.6231113573137618
FUE_36,0.33283246390823384
FUE_37,0.32408933726765066
FUE_38,0.3196824914480536
FUE_39,0.48081206922913544
FUE_40,0.4266809172073398
FUE_41,0.5243884008004543
FUE_42,0.8224554394039706
FUE_43,0.5081519165750579
FUE_44,0.42632795348971775
FUE_45,0.10156908010980181
FUE_46,0.35554038970349
FUE_47,0.8704593221882759
FUE_48,0.17443947929110482
FUE_49,0.47236818622557264
FUE_50,0.7202496537603765
FUE_51,0.2659766256041225
FUE_52,0.2933512897107545
FUE_53,0.8259623862685059
FUE_54,0.6539459881285943
FUE_55,0.5879048584323326
FUE_56,0.8399143933622716
FUE_57,0.7738852455873314
FUE_58,0.10079952396921277
FUE_59,0.26063946911873226
FUE_60,0.9515963630823762
FUE_61,0.2908395129736364
FUE_62,0.9521039850225157
FUE_63,0.5321911496988759
FUE_64,0.5034038412483163
FUE_65,0.6604424346399655
FUE_66,0.35407936682168917
FUE_67,0.8717317764650606
FUE_68,0.8975584693820764
FUE_69,0.9685578630370089
FUE_70,0.8017618816718963
FUE_71,0.5566295350166367
FUE_72,0.06347236591100192
FUE_73,0.8350506915654189
FUE_74,0.46428970554574545
FUE_75,0.9897203152162777
FUE_76,0.4806739817691519
FUE_77,0.8669850730936546
FUE_78,0.38330364445567655
FUE_79,0.898606707344865
FUE_80,0.2080733414462964
FUE_81,0.7009410402910605
FUE_82,0.32496328774474104
FUE_83,0.38962420255828667
FUE_84,0.177814449943539
FUE_85,0.846898834228473
FUE_86,0.7715393461063498
FUE_87,0.4891220289197401
FUE_88,0.08409320831497136
FUE_89,0.18519116450094242
FUE_90,0.8343516390389959
