FUE_ID,Bid
FUE_1,0.13402172277434032
FUE_2,0.22669384940098736
FUE_3,0.614636691792097
FUE_4,0.11537879611358492
FUE_5,0.33602721963645055
FUE_6,0.9219343239227925
FUE_7,0.3769766128577857
FUE_8,0.08103488009801896
FUE_9,0.347005864064199
FUE_10,0.06638122809894953
FUE_11,0.47772677064630087
FUE_12,0.3643176357572072
FUE_13,0.3913470754250872
FUE_14,0.8368201633148923
FUE_15,0.8892263176359608
FUE_16,0.9986175502540918
FUE_17,0.818539749100954
FUE_18,0.4770871694969864
FUE_19,0.44693368227302976
FUE_20,0.5517173140644518
FUE_21,0.2984749702514329
FUE_22,0.25376533452934935
FUE_23,0.08327988745308545
FUE_24,0.38424109533863815
FUE_25,0.6636131355408861
FUE_26,0.4121073432575125
FUE_27,0.7366339296573053
FUE_28,0.690619044388425
FUE_29,0.7112547502059778
FUE_30,0.26786410754287027
FUE_31,0.8818317806944964
FUE_32,0.39531848985028806
FUE_33,0.973430948729448
FUE_34,0.8843841345063568
FUE_35,0.5672141009410526
FUE_36,0.16126806859342802
FUE_37,0.33049295468062545
FUE_38,0.15849733932988153
FUE_39,0.8433433465119775
FUE_40,0.25674544619585626
FUE_41,0.4052738592501669
FUE_42,0.9868083983391398
FUE_43,0.8908389000617675
FUE_44,0.9405374376037559
FUE_45,0.9487684906200059
FUE_46,0.48052614607278066
FUE_47,0.24182910576746364
FUE_48,0.09541618314810207
