FUE_ID,Bid
FUE_1,0.8574668110988113
FUE_2,0.4542439014038485
FUE_3,0.6507650398102024
FUE_4,0.8373795593969235
FUE_5,0.03573514579156489
FUE_6,0.3154186450532801
FUE_7,0.29796828224873784
FUE_8,0.5139864771860189
FUE_9,0.2789924390255728
FUE_10,0.38636967231892483
FUE_11,0.32648634223392625
FUE_12,0.21178907474942776
FUE_13,0.5100077375360007
FUE_14,0.5421547985493089
FUE_15,0.41081017857650814
FUE_16,0.43285963161312757
FUE_17,0.3327206176524864
FUE_18,0.058346139256491014
FUE_19,0.8337419462509745
FUE_20,0.964348182782125
FUE_21,0.8245951066704794
FUE_22,0.3913736520573162
FUE_23,0.027273290842112052
FUE_24,0.28729214381366364
FUE_25,0.18606472579843625
FUE_26,0.06205148258804116
FUE_27,0.7836040153397317
FUE_28,0.09368898941656467
FUE_29,0.6376749695258215
FUE_30,0.33015891546580034
FUE_31,0.8293881511510066
FUE_32,0.6393330947493824
FUE_33,0.8466914014544432
FUE_34,0.9319726331786778
FUE_35,0.5530094625947464
FUE_36,0.459532162579645
FUE_37,0.7051857145769566
FUE_38,0.4462248530402214
FUE_39,0.7554940102172332
FUE_40,0.2904487003951589
FUE_41,0.9007711767176424
FUE_42,0.28338569640083444
FUE_43,0.6898991506691093
FUE_44,0.8517268967955033
FUE_45,0.5449630583037111
FUE_46,0.03693737463201563
FUE_47,0.26543932182774843
FUE_48,0.4636292679080207
FUE_49,0.8017599524771644
FUE_50,0.846862892581158
FUE_51,0.75053582098237
FUE_52,0.13440478367845998
FUE_53,0.7961368876174563
FUE_54,0.8841000087258446
FUE_55,0.04481069446513419
FUE_56,0.3047491551363196
FUE_57,0.37077301851461286
FUE_58,0.34733159193926555
FUE_59,0.7592911118693058
FUE_60,0.588626264751636
FUE_61,0.7273975220910868
FUE_62,0.237034412839065
FUE_63,0.33701906727849495
FUE_64,0.5685796126327691
FUE_65,0.9341918232098503
FUE_66,0.8920822788829491
FUE_67,0.14472474299527538
FUE_68,0.8328712436739754
FUE_69,0.41547769479467966
FUE_70,0.6423569312757441
FUE_71,0.9009567103253375
FUE_72,0.5162318241041788
FUE_73,0.5346999977614524
FUE_74,0.8786667994489531
FUE_75,0.253220876446998
FUE_76,0.5701848467313457
FUE_77,0.7297472977690812
FUE_78,0.3319939089466212
FUE_79,0.33785628494857756
FUE_80,0.5529942713089065
FUE_81,0.9397137882440794
FUE_82,0.487406087603212
FUE_83,0.5943615825648007
FUE_84,0.25604262098758224
FUE_85,0.008662919620841758
FUE_86,0.11703662842073759
FUE_87,0.5853525263578496
FUE_88,0.3840263174921825
FUE_89,0.6830048678175623
FUE_90,0.49475785656627114
