FUE_ID,Bid
FUE_1,0.13821324957179615
FUE_2,0.29933650512858767
FUE_3,0.8195151368229822
FUE_4,0.8614404249834681
FUE_5,0.5830228720056089
FUE_6,0.11759334008160505
FUE_7,0.18058664856103446
FUE_8,0.045506853740861164
FUE_9,0.11025553340542771
FUE_10,0.960306078629281
FUE_11,0.9539045169335094
FUE_12,0.04582778343465199
FUE_13,0.36109964426660535
FUE_14,0.22587238457895364
FUE_15,0.27389621995017477
FUE_16,0.6936987287375356
FUE_17,0.7423784694445197
FUE_18,0.6080852029558967
FUE_19,0.3122372069848317
FUE_20,0.632956302702112
FUE_21,0.526756023522233
FUE_22,0.4120594661568264
FUE_23,0.0021760349554681424
FUE_24,0.20392449305757998
FUE_25,0.9403679096952193
FUE_26,0.6945275550802067
FUE_27,0.0538838380095501
FUE_28,0.5041755186406539
FUE_29,0.6534228142468423
FUE_30,0.71893854658213
FUE_31,0.08668287984688927
FUE_32,0.6051175262506256
FUE_33,0.7648494680711427
FUE_34,0.04985609968882976
FUE_35,0.01844306559062381
FUE_36,0.4660994233732888
FUE_37,0.5224889896978921
FUE_38,0.5118852432130696
FUE_39,0.29382125744866094
FUE_40,0.91235202743325
FUE_41,0.3015497128161174
FUE_42,0.28685660211347597
FUE_43,0.12329117086007424
FUE_44,0.5398629918538077
FUE_45,0.457979433040694
FUE_46,0.12975688069404123
FUE_47,0.5788636448752584
FUE_48,0.7437596771867557
FUE_49,0.050338120233229144
FUE_50,0.2886194498110902
FUE_51,0.9707097395563483
FUE_52,0.8460315719106771
FUE_53,0.703258796383746
FUE_54,0.24472932829822958
FUE_55,0.33299478986935627
FUE_56,0.44722754417593236
FUE_57,0.5746585079035866
FUE_58,0.907811998850603
FUE_59,0.409628182646644
FUE_60,0.8680121566024775
FUE_61,0.3582904451264697
FUE_62,0.7364977771444349
FUE_63,0.5454582668968807
FUE_64,0.24313809663613373
FUE_65,0.2817490481711008
FUE_66,0.701308902951897
FUE_67,0.20207903668619998
FUE_68,0.6514586794590398
FUE_69,0.29673155856967104
FUE_70,0.40421805821339873
FUE_71,0.4868498263793114
FUE_72,0.0830912507282835
FUE_73,0.9844803997719939
FUE_74,0.03883544165812902
FUE_75,0.3081243279068959
FUE_76,0.08910572949485396
FUE_77,0.20222731116839876
FUE_78,0.6427870671535947
FUE_79,0.629706239073443
FUE_80,0.6132715390233141
FUE_81,0.261916029201248
FUE_82,0.5246651346623272
FUE_83,0.0959988799478333
FUE_84,0.4544644013486854
FUE_85,0.2789553380322616
FUE_86,0.0378633598536815
FUE_87,0.41734047840247035
FUE_88,0.700294362270141
FUE_89,0.7283157408263607
FUE_90,0.64012028435058
FUE_91,0.9139257751373361
FUE_92,0.009948647899075569
FUE_93,0.20913331222243403
FUE_94,0.5595656112837938
FUE_95,0.874403321643327
FUE_96,0.6589041442196927
FUE_97,0.9226340699359815
FUE_98,0.11460255969535293
FUE_99,0.3408709878687708
FUE_100,0.5276714365162181
FUE_101,0.2546725851436813
FUE_102,0.8111279415550465
FUE_103,0.40932343709211816
FUE_104,0.7393925168505916
FUE_105,0.1368067954386316
FUE_106,0.630862542929471
FUE_107,0.3577755984185266
FUE_108,0.27713721654791945
FUE_109,0.9290361893945421
FUE_110,0.6689835000382732
FUE_111,0.9034702750592914
FUE_112,0.5264089382230689
FUE_113,0.4628941165671939
FUE_114,0.09900244786073475
FUE_115,0.5771577412983606
FUE_116,0.7967276467453716
FUE_117,0.3637220250076444
FUE_118,0.0980636178242077
FUE_119,0.9134129036137317
FUE_120,0.9432764814787388
