FUE_ID,Bid
FUE_1,0.555276619626792
FUE_2,0.46233085483031156
FUE_3,0.4718952556433945
FUE_4,0.36064923313476516
FUE_5,0.5016352089051974
FUE_6,0.9178218844371097
FUE_7,0.1427389644501229
FUE_8,0.8808481443756263
FUE_9,0.767472055000293
FUE_10,0.33078307274784824
FUE_11,0.052262055772949845
FUE_12,0.576662807695375
FUE_13,0.10109733424300904
FUE_14,0.5030430379824823
FUE_15,0.9081091152557476
FUE_16,0.12535535863999003
FUE_17,0.42244776050453525
FUE_18,0.2628030925036108
FUE_19,0.5743232862433699
FUE_20,0.17545770389111925
FUE_21,0.4699926924112404
FUE_22,0.8863716613851933
FUE_23,0.029742758269529324
FUE_24,0.38059057943824015
FUE_25,0.5561044142417868
FUE_26,0.23356540813202054
FUE_27,0.2908224315061395
FUE_28,0.3185608725813188
FUE_29,0.34341892514539274
FUE_30,0.39662427512965326
FUE_31,0.7123194867442043
FUE_32,0.34861679746114727
FUE_33,0.937180186344553
FUE_34,0.11631533001275729
FUE_35,0.1579131554833033
FUE_36,0.8078056958998386
FUE_37,0.144380957894516
FUE_38,0.7054506085587532
FUE_39,0.2178351065293529
FUE_40,0.06696386822844858
FUE_41,0.9262171160008943
FUE_42,0.3377981171103953
FUE_43,0.07520417345277453
FUE_44,0.4836057001712313
FUE_45,0.7858096644268338
FUE_46,0.23141939276322376
FUE_47,0.9160555046482859
FUE_48,0.04153064058463374
FUE_49,0.3805172572221226
FUE_50,0.07217156630118071
FUE_51,0.22694448977646176
FUE_52,0.1281236361561775
FUE_53,0.23788458357681375
FUE_54,0.40927199732052
FUE_55,0.43906604648130865
FUE_56,0.9465471171219889
FUE_57,0.24097707762976084
FUE_58,0.7838589469281416
FUE_59,0.12549174213171588
FUE_60,0.9250236360367662
FUE_61,0.8275123864502234
FUE_62,0.7579160156100948
FUE_63,0.20460013342256456
FUE_64,0.9583440842154682
FUE_65,0.8109162847544742
FUE_66,0.8772296884502452
FUE_67,0.5281718607443979
FUE_68,0.41781119398540156
FUE_69,0.42935478926752124
FUE_70,0.6170877032763247
FUE_71,0.64975164390615
FUE_72,0.5687330955762367
FUE_73,0.9145609709801572
FUE_74,0.6225939366649732
FUE_75,0.7476617491081272
FUE_76,0.006151324399732538
FUE_77,0.24356852499021642
FUE_78,0.7031608102398585
FUE_79,0.08134896680104087
FUE_80,0.08191278903786814
FUE_81,0.34294228762031864
FUE_82,0.6585639781579047
FUE_83,0.40107464617661115
FUE_84,0.9781918522633466
FUE_85,0.07503718573955598
FUE_86,0.8807306519349329
FUE_87,0.9483337501075039
FUE_88,0.1120573136848445
FUE_89,0.06908941112025202
FUE_90,0.08989898083303127
FUE_91,0.48667682546894475
FUE_92,0.35405500501845
FUE_93,0.496274258367737
FUE_94,0.4308552824581079
FUE_95,0.4314018871491949
FUE_96,0.4438599090527282
FUE_97,0.9719623943294242
FUE_98,0.8330747233181476
FUE_99,0.9743033343651557
FUE_100,0.7538675811670025
FUE_101,0.3497752926712926
FUE_102,0.8994223745042641
