FUE_ID,Bid
FUE_1,0.9046194546234204
FUE_2,0.6867485798245144
FUE_3,0.6995935686737587
FUE_4,0.6147453491800073
FUE_5,0.814094019826663
FUE_6,0.6851499540941386
FUE_7,0.08989334514139158
FUE_8,0.9934739062821956
FUE_9,0.040770909628678464
FUE_10,0.7088984181570978
FUE_11,0.5721207720834981
FUE_12,0.03294693664606618
FUE_13,0.6897833597216545
FUE_14,0.7833503420428747
FUE_15,0.003966096147811959
FUE_16,0.7299185924357832
FUE_17,0.08339824005776919
FUE_18,0.10467308333962311
FUE_19,0.9243530720874068
FUE_20,0.6614524224220553
FUE_21,0.7909775776777631
FUE_22,0.00187639684751717
FUE_23,0.17254443419659093
FUE_24,0.5000144574922142
FUE_25,0.002291331832458332
FUE_26,0.6151493558434725
FUE_27,0.18025743151435325
FUE_28,0.30393271550212353
FUE_29,0.8563950350642922
FUE_30,0.30949164919543504
FUE_31,0.3409469210157643
FUE_32,0.951293379793449
FUE_33,0.8237714414532618
FUE_34,0.1739065280465476
FUE_35,0.9992296266707846
FUE_36,0.7124692715173608
FUE_37,0.8733750592773003
FUE_38,0.2615547469701188
FUE_39,0.5143760721603571
FUE_40,0.6262826853844385
FUE_41,0.361660209348182
FUE_42,0.34355246859314537
FUE_43,0.24815493418555623
FUE_44,0.4425944799146966
FUE_45,0.5329165692851718
FUE_46,0.4578771027930535
FUE_47,0.3331440871429583
FUE_48,0.5298595065204235
FUE_49,0.7979605999276289
FUE_50,0.9573840522666781
FUE_51,0.8733292772916379
FUE_52,0.9133475490015205
FUE_53,0.3883775456529309
FUE_54,0.24304601387916502
FUE_55,0.40704520622867024
FUE_56,0.056020599286729644
FUE_57,0.08089073642171518
FUE_58,0.9799125230304089
FUE_59,0.9965108541016313
FUE_60,0.04114532647669222
FUE_61,0.1509785595040566
FUE_62,0.16980655091240293
FUE_63,0.6199019970930816
FUE_64,0.13145344803110937
FUE_65,0.6572601642107009
FUE_66,0.9295378583312665
FUE_67,0.030324213010884504
FUE_68,0.8709531433807193
FUE_69,0.24992107623778126
FUE_70,0.7123002701333668
FUE_71,0.03584174365707549
FUE_72,0.31939963246188174
FUE_73,0.5865598539996338
FUE_74,0.9209306662439137
FUE_75,0.9981579308738971
FUE_76,0.19917923710383478
FUE_77,0.8578380043374686
FUE_78,0.492912935441289
FUE_79,0.027924304140466982
FUE_80,0.2840162241888301
FUE_81,0.3203894613874546
FUE_82,0.6664087223533167
FUE_83,0.11094714650774462
FUE_84,0.5414113322641635
FUE_85,0.18596000229391363
FUE_86,0.22640052064507554
FUE_87,0.39010527592852184
FUE_88,0.29851402369468827
FUE_89,0.23673226741527043
FUE_90,0.6672500646787205
FUE_91,0.12693153258570988
FUE_92,0.5747395957256541
FUE_93,0.030241777259404468
FUE_94,0.43286738091585475
FUE_95,0.12571594310196688
FUE_96,0.5765127211679366
FUE_97,0.5495275568420698
FUE_98,0.7725939361295592
FUE_99,0.9027496157247306
FUE_100,0.4822988805484093
FUE_101,0.8855602826416826
FUE_102,0.7864879468646538
FUE_103,0.8180311153887097
FUE_104,0.18499918053420883
FUE_105,0.9482355640837432
FUE_106,0.3108965183479627
FUE_107,0.3662055454325158
FUE_108,0.754837324305138
FUE_109,0.8935776825150654
FUE_110,0.12469153144839396
FUE_111,0.05962270073389275
FUE_112,0.21927691186899168
FUE_113,0.8855942085041406
FUE_114,0.06643415853591983
