FUE_ID,Bid
FUE_1,0.989949872832893
FUE_2,0.9291318955790459
FUE_3,0.5663085830067844
FUE_4,0.021513538804299293
FUE_5,0.9332581079878639
FUE_6,0.8286318584371174
FUE_7,0.7676996608814297
FUE_8,0.07027946994050316
FUE_9,0.3408699508563622
FUE_10,0.6057932521243821
FUE_11,0.6391008795557442
FUE_12,0.08515042960800645
FUE_13,0.9732179591884288
FUE_14,0.17028920932984049
FUE_15,0.5030348335873427
FUE_16,0.7398177236555499
FUE_17,0.8186713134622825
FUE_18,0.17480395793736248
FUE_19,0.5273953549640191
FUE_20,0.1558700945003899
FUE_21,0.44510227472557107
FUE_22,0.3915327935600087
FUE_23,0.9391505900048601
FUE_24,0.284178446119037
FUE_25,0.8846982512951854
FUE_26,0.4111950295027351
FUE_27,0.7810934904280726
FUE_28,0.3168198529573756
FUE_29,0.9130553474477615
FUE_30,0.4823300791040882
FUE_31,0.2119243468321904
FUE_32,0.40498554354404326
FUE_33,0.21296602320748204
FUE_34,0.8532503110911833
FUE_35,0.22451435222396743
FUE_36,0.40461803168143096
FUE_37,0.44113318194181805
FUE_38,0.5068572914791868
FUE_39,0.3386121763660337
FUE_40,0.2904274122457876
FUE_41,0.7853731529266644
FUE_42,0.416085700361847
FUE_43,0.9499576883995039
FUE_44,0.4244585319919264
FUE_45,0.715540709749269
FUE_46,0.9655146671939114
FUE_47,0.26677163091632383
FUE_48,0.8087487125665408
FUE_49,0.4193257962767206
FUE_50,0.1584436894465694
FUE_51,0.8837347542687335
FUE_52,0.19593255008228505
FUE_53,0.3572981656764864
FUE_54,0.5977766304315871
FUE_55,0.338832346002631
FUE_56,0.7924757836132786
FUE_57,0.3867173854092414
FUE_58,0.8567062889814023
FUE_59,0.38272728253526234
FUE_60,0.3453069180600701
FUE_61,0.9606777343336592
FUE_62,0.9347674461124152
FUE_63,0.22232126735245383
FUE_64,0.5857088980730327
FUE_65,0.8458358234872223
FUE_66,0.08924665844997282
FUE_67,0.8302979528589485
FUE_68,0.43468110946308536
FUE_69,0.6797835075445994
FUE_70,0.9474579814453893
FUE_71,0.46097487630538814
FUE_72,0.7802344822173845
FUE_73,0.9024615661138511
FUE_74,0.9882524702889943
FUE_75,0.07994692675951787
FUE_76,0.706755079802821
FUE_77,0.2769458451387419
FUE_78,0.009131894932842388
FUE_79,0.794523058534724
FUE_80,0.699877252636921
FUE_81,0.14811812385707923
FUE_82,0.9654744687359237
FUE_83,0.09491859765847122
FUE_84,0.9214740141921327
FUE_85,0.8609933707279299
FUE_86,0.6541700777236565
FUE_87,0.5057183567356489
FUE_88,0.3977952132487069
FUE_89,0.6096439766777025
FUE_90,0.7620762401968261
FUE_91,0.11037065669413337
FUE_92,0.7760172736711134
FUE_93,0.1439517629774083
FUE_94,0.38232326824847995
FUE_95,0.9246306694668924
FUE_96,0.49598070533406724
FUE_97,0.6051036908361274
FUE_98,0.7251857471010488
FUE_99,0.3681488638804792
FUE_100,0.6785197811536808
FUE_101,0.8206942951301932
FUE_102,0.3009603328161874
FUE_103,0.7525997494924611
FUE_104,0.14565314111778838
FUE_105,0.8882665284774162
FUE_106,0.17167306504448754
FUE_107,0.5713385864785657
FUE_108,0.8520396273695474
FUE_109,0.9060019311475593
FUE_110,0.3889609187969154
FUE_111,0.6337152928477319
FUE_112,0.44785878576179405
FUE_113,0.4780877011275435
FUE_114,0.6013148448840866
