FUE_ID,Bid
FUE_1,0.4861050544010882
FUE_2,0.5118018099079217
FUE_3,0.8383936166911188
FUE_4,0.5887237791636335
FUE_5,0.3085287816550304
FUE_6,0.6482514808567208
FUE_7,0.07099567352151692
FUE_8,0.677518062692242
FUE_9,0.32290554448777986
FUE_10,0.9075650895948554
FUE_11,0.09426404861185356
FUE_12,0.27604983112144177
FUE_13,0.7205326221360291
FUE_14,0.7722657630274934
FUE_15,0.8546990130315578
FUE_16,0.6464108421182012
FUE_17,0.2273206053707173
FUE_18,0.14472836644727316
FUE_19,0.11073181866042392
FUE_20,0.3973522452800132
FUE_21,0.8906191610927132
FUE_22,0.46111075945534585
FUE_23,0.14418800533292664
FUE_24,0.6119637637587988
FUE_25,0.6731554586862197
FUE_26,0.5467881176088816
FUE_27,0.39211731934484173
FUE_28,0.20251242406051662
FUE_29,0.15816327705450417
FUE_30,0.1737337840133324
FUE_31,0.6765218499505423
FUE_32,0.6873849633319538
FUE_33,0.859798049952037
FUE_34,0.1531909717959805
FUE_35,0.751038787838635
FUE_36,0.04396876939600014
FUE_37,0.45044979202210633
FUE_38,0.6037858271353777
FUE_39,0.24699675787368314
FUE_40,0.3052881074765983
FUE_41,0.10757308419072065
FUE_42,0.8802104711717306
FUE_43,0.20869679347312098
FUE_44,0.2114393362959951
FUE_45,0.7228605889530099
FUE_46,0.35257677024963163
FUE_47,0.11278606437065719
FUE_48,0.7959280634661434
FUE_49,0.9016746360448529
FUE_50,0.9969541415789598
FUE_51,0.628130314528521
FUE_52,0.9063967081205668
FUE_53,0.2708180600572714
FUE_54,0.11194709152535809
FUE_55,0.6305944752475829
FUE_56,0.7065351937990043
FUE_57,0.2859877701635989
FUE_58,0.10172912875680828
FUE_59,0.7563813668668673
FUE_60,0.32851305453859925
FUE_61,0.45265006300635036
FUE_62,0.5800736276126662
FUE_63,0.48134584662344515
FUE_64,0.02718422478049809
FUE_65,0.15793491039152396
FUE_66,0.808308764068039
