FUE_ID,Bid
FUE_1,0.020146598763974177
FUE_2,0.7678504764247762
FUE_3,0.6799665315673181
FUE_4,0.8800834355042988
FUE_5,0.8231453127776847
FUE_6,0.37279369747189695
FUE_7,0.48874536499730514
FUE_8,0.7976590058713328
FUE_9,0.434751840653825
FUE_10,0.8962926221928686
FUE_11,0.7350559858088538
FUE_12,0.1649195475584292
FUE_13,0.2973327033414591
FUE_14,0.42631582038816085
FUE_15,0.5899470348145601
FUE_16,0.386159701369155
FUE_17,0.4270737442350496
FUE_18,0.3146560746442234
FUE_19,0.1804369779566093
FUE_20,0.7183250605211414
FUE_21,0.5929709139783466
FUE_22,0.4530527224480755
FUE_23,0.5548831394253484
FUE_24,0.2252403421803948
FUE_25,0.4995868678213574
FUE_26,0.23190010661493277
FUE_27,0.455674007680541
FUE_28,0.05756259061940805
FUE_29,0.09402607156200438
FUE_30,0.44583483260626167
FUE_31,0.9924385379233777
FUE_32,0.37073726053914524
FUE_33,0.36557241690847886
FUE_34,0.6471569155650502
FUE_35,0.7810481491552822
FUE_36,0.07594006793637664
FUE_37,0.28429655195236314
FUE_38,0.14404878853692138
FUE_39,0.5133366068884028
FUE_40,0.5900203114768964
FUE_41,0.18829550700217124
FUE_42,0.2128475534374612
FUE_43,0.60759120918767
FUE_44,0.6600308615206488
FUE_45,0.5492512745352595
FUE_46,0.6419991444619145
FUE_47,0.6819460216526926
FUE_48,0.22491655876710492
FUE_49,0.7345232970150845
FUE_50,0.5455746853223308
FUE_51,0.5408363346330188
FUE_52,0.5355803998720358
FUE_53,0.8221579957223266
FUE_54,0.03980091304175126
FUE_55,0.05163625386616877
FUE_56,0.031713953194816624
FUE_57,0.30482224889025666
FUE_58,0.5405034359892413
FUE_59,0.6931468511242007
FUE_60,0.00952982159371274
FUE_61,0.6009388565914096
FUE_62,0.04505525925977227
FUE_63,0.5095867697741235
FUE_64,0.0967803898357229
FUE_65,0.6825110822093439
FUE_66,0.3159417215213596
FUE_67,0.010807039334480684
FUE_68,0.9079298328487845
FUE_69,0.5468559235007977
FUE_70,0.4052701510232203
FUE_71,0.05788401236222385
FUE_72,0.18439733615209442
FUE_73,0.19627327683094842
FUE_74,0.2804245172637444
FUE_75,0.7164231934245874
FUE_76,0.42389036110024614
FUE_77,0.5594251845836147
FUE_78,0.37458341293500597
FUE_79,0.007637375321160489
FUE_80,0.7607116867609818
FUE_81,0.6507625115327289
FUE_82,0.2146579758874413
FUE_83,0.684337424728822
FUE_84,0.4038594736462575
FUE_85,0.19500029509596573
FUE_86,0.9776788701380583
FUE_87,0.2005723781471277
FUE_88,0.8118282176426579
FUE_89,0.567662966652165
FUE_90,0.8140223292648924
FUE_91,0.9193108645918772
FUE_92,0.6385471607499323
FUE_93,0.3259594069362026
FUE_94,0.9660866862665441
FUE_95,0.27649441774528927
FUE_96,0.32323618982746627
FUE_97,0.04694607461881517
FUE_98,0.2781905677463301
FUE_99,0.8449583304416011
FUE_100,0.07411955543205295
FUE_101,0.46769681474035174
FUE_102,0.27723151651389866
FUE_103,0.6691776541982885
FUE_104,0.04734433282874262
FUE_105,0.6834849463744328
FUE_106,0.8657411592859965
FUE_107,0.11506118914553598
FUE_108,0.3422508436866535
