FUE_ID,Bid
FUE_1,0.29339050796361676
FUE_2,0.16667990182516956
FUE_3,0.781248114862421
FUE_4,0.2490082829838861
FUE_5,0.8685304490116617
FUE_6,0.05970672492880302
FUE_7,0.13120491560084702
FUE_8,0.33034627120094906
FUE_9,0.8133185249288277
FUE_10,0.11522099438263278
FUE_11,0.48697824588058836
FUE_12,0.5744763631982598
FUE_13,0.05898888075190012
FUE_14,0.11097072785114825
FUE_15,0.4850839751897795
FUE_16,0.5515019396766111
FUE_17,0.1966030185583616
FUE_18,0.6736730847608099
FUE_19,0.8762055168225804
FUE_20,0.19733612952430457
FUE_21,0.6133828841313218
FUE_22,0.9106238437453256
FUE_23,0.5060150907448024
FUE_24,0.9954805626175007
FUE_25,0.4548869450623244
FUE_26,0.4655470179886454
FUE_27,0.9182365309274898
FUE_28,0.7400806744443889
FUE_29,0.9397660326953974
FUE_30,0.732182098658932
FUE_31,0.320009343946029
FUE_32,0.18448730291246818
FUE_33,0.5798991700471074
FUE_34,0.5157154943648348
FUE_35,0.0679464410225209
FUE_36,0.6282156448194531
FUE_37,0.11806993810808086
FUE_38,0.3396142046791234
FUE_39,0.9446656507814127
FUE_40,0.4065886251490439
FUE_41,0.50422537078305
FUE_42,0.055964721629956804
FUE_43,0.7662459870264606
FUE_44,0.5040571158805183
FUE_45,0.6202676808571488
FUE_46,0.5291968213449313
FUE_47,0.5257187050668656
FUE_48,0.4938901177206977
FUE_49,0.4952974287912463
FUE_50,0.6273912385161935
FUE_51,0.22691157354069202
FUE_52,0.467183135897857
FUE_53,0.9805847294242095
FUE_54,0.2686320650738713
FUE_55,0.5832267736216888
FUE_56,0.20419826319408396
FUE_57,0.7217710610801557
FUE_58,0.4818821582631925
FUE_59,0.4331166207353926
FUE_60,0.8241864767595249
FUE_61,0.19260660999871304
FUE_62,0.28184809250184695
FUE_63,0.863662727179592
FUE_64,0.10277707672316094
FUE_65,0.9672271143316516
FUE_66,0.17976986216784652
FUE_67,0.51066053790478
FUE_68,0.7289350939778034
FUE_69,0.9267934937386779
FUE_70,0.7229265631010432
FUE_71,0.07438050235919513
FUE_72,0.5984006506826488
